uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50ca5277-a271-4319-bcdb-cde380347a1e",62838,"Other","text",".reloc","",0,1633512045,"name","","77b758b6-ddd0-4c0e-8cc0-4e5d30b99747","pe-section","file"
"b37a966c-3665-46a9-a5bd-a281a6b984c8",62838,"Payload delivery","md5","71ba24bce436927e813e08a9fa583fd9","",1,1633512046,"md5","","77b758b6-ddd0-4c0e-8cc0-4e5d30b99747","pe-section","file"
"5023a25a-1fda-40f1-bc6f-2c5a3c6de364",62838,"Payload delivery","sha1","547dae28fa64e638dd35bd4c5732db92a2fee27d","",1,1633512047,"sha1","","77b758b6-ddd0-4c0e-8cc0-4e5d30b99747","pe-section","file"
"78a7923b-65ac-4760-acbc-583ccb19b1db",62838,"Payload delivery","sha256","0bd27db5a880e9c944baa2cde17517d115176d9a4021ff2f245eb952c066a235","",1,1633512048,"sha256","","77b758b6-ddd0-4c0e-8cc0-4e5d30b99747","pe-section","file"
"c8702c15-aa87-49a9-9ebc-08b6ff1b98f6",62838,"Other","size-in-bytes",512,"",0,1633512049,"size-in-bytes","","77b758b6-ddd0-4c0e-8cc0-4e5d30b99747","pe-section","file"
"597c15b6-8d2b-43b0-bb07-a9b20b529903",62838,"Other","float",0.10191,"",0,1633512051,"entropy","","77b758b6-ddd0-4c0e-8cc0-4e5d30b99747","pe-section","file"
"c3f9f005-0f5b-4ece-ba6a-2bcd70c23f12",62838,"External analysis","link","https://www.virustotal.com/gui/file/fedeb19031bcc0941b0943dd3ed45ee6095b8c489c072c85e513b414abf8acf5/detection","",0,1633512053,"permalink","","ff9e5435-42a1-4ee9-b6cf-aa07d58d1632","virustotal-report","misc"
"1f26bac6-6163-4611-9704-684ce7b453fc",62838,"Other","datetime","2021-10-06T07:19:35.000000+0000","",0,1633512053,"last-submission","","ff9e5435-42a1-4ee9-b6cf-aa07d58d1632","virustotal-report","misc"
"a32c8ff1-ecd8-478d-b716-d41418ae683c",62838,"Other","text","23/68","",0,1633512053,"detection-ratio","","ff9e5435-42a1-4ee9-b6cf-aa07d58d1632","virustotal-report","misc"

