uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc19507e-6204-4644-bc67-e0fdff89e7cf",58317,"Other","size-in-bytes",4096,"",0,1626177491,"size-in-bytes","","9ec4c426-91f4-41a9-a380-4adeda6fd617","pe-section","file"
"489be407-245d-4f5d-998f-e6e625f822e6",58317,"Other","float",5.51161,"",0,1626177491,"entropy","","9ec4c426-91f4-41a9-a380-4adeda6fd617","pe-section","file"
"e4526e64-e114-4753-b2db-cbab7d2fc57a",58317,"Other","text",".ewehees","",0,1626177492,"name","","b9ac5cf6-bade-4c55-bf4a-b1de79c0be4b","pe-section","file"
"94753d94-cc5d-4847-9b88-0f5a0b4d18c7",58317,"Payload delivery","md5","49c2450f4468a2d7d9cdd51f580b87cd","",1,1626177492,"md5","","b9ac5cf6-bade-4c55-bf4a-b1de79c0be4b","pe-section","file"
"4c877c97-5038-4226-ab36-dc20933b9e40",58317,"Payload delivery","sha1","0029563ebc3ceed27c10f80ae8eab2e8dafccf8f","",1,1626177492,"sha1","","b9ac5cf6-bade-4c55-bf4a-b1de79c0be4b","pe-section","file"
"0d2199c5-3d8e-4175-9f44-0ee708e02657",58317,"Payload delivery","sha256","4603135479da61c33a24be0c259ef0fb9567309c37028b9f86ca896b8cad7465","",1,1626177492,"sha256","","b9ac5cf6-bade-4c55-bf4a-b1de79c0be4b","pe-section","file"
"4fc22113-eb09-410f-97ac-c0ba9a477b54",58317,"Other","size-in-bytes",9216,"",0,1626177492,"size-in-bytes","","b9ac5cf6-bade-4c55-bf4a-b1de79c0be4b","pe-section","file"
"9e98d60f-4a30-45ee-addf-ac56f4d50295",58317,"Other","float",6.1141,"",0,1626177492,"entropy","","b9ac5cf6-bade-4c55-bf4a-b1de79c0be4b","pe-section","file"
"3a2b4c7e-d6e2-44c8-aeea-96bf8168832f",58317,"Other","text",".ewehees","",0,1626177492,"name","","91fcd7cb-ca76-4553-9241-e2563be4c78d","pe-section","file"
"2e1f8339-ba4f-41cf-a851-33bf48049601",58317,"Payload delivery","md5","e0104cb7d723f93abd1168f14e33bae5","",1,1626177492,"md5","","91fcd7cb-ca76-4553-9241-e2563be4c78d","pe-section","file"
"39a1e182-46fe-4dc1-977c-4d00272ab486",58317,"Payload delivery","sha1","0f5219bad217076486ff2d30e1751da088291d1e","",1,1626177492,"sha1","","91fcd7cb-ca76-4553-9241-e2563be4c78d","pe-section","file"
"43bbed2d-6f99-474c-b2c9-124cfb339de6",58317,"Payload delivery","sha256","3bef495c79da079d3ebb1cda7e78e05b3563b42e9e418236cfe97f06cddbd08d","",1,1626177492,"sha256","","91fcd7cb-ca76-4553-9241-e2563be4c78d","pe-section","file"
"15f82cfd-83cb-4b8b-86c4-0c5ab6056b54",58317,"Other","size-in-bytes",1024,"",0,1626177492,"size-in-bytes","","91fcd7cb-ca76-4553-9241-e2563be4c78d","pe-section","file"
"e07094b9-647f-4e51-934f-91c129b77139",58317,"Other","float",4.51274,"",0,1626177492,"entropy","","91fcd7cb-ca76-4553-9241-e2563be4c78d","pe-section","file"
"dd37afab-fa24-47e8-bed7-256c9fdf12c9",58317,"Other","text",".ewehees","",0,1626177492,"name","","66bd0441-45e8-4a1e-915f-9f1fa22995bc","pe-section","file"
"0004ffd5-3c64-4858-9615-4e911c63207f",58317,"Payload delivery","md5","3bcf718301fe97df3bc6e488276a2a4e","",1,1626177493,"md5","","66bd0441-45e8-4a1e-915f-9f1fa22995bc","pe-section","file"
"f91e1812-3027-43f8-a20a-af424b3f0c9c",58317,"Payload delivery","sha1","785cd89094fa64bf4179f56c9b264a38133b1f48","",1,1626177493,"sha1","","66bd0441-45e8-4a1e-915f-9f1fa22995bc","pe-section","file"
"33c08d40-7bb8-40c6-9314-c3a905b48cc3",58317,"Payload delivery","sha256","0542ba60ef1ca8f3dba9dfe88575e3d1c9eab2bba266309a524642fd0a88e85e","",1,1626177493,"sha256","","66bd0441-45e8-4a1e-915f-9f1fa22995bc","pe-section","file"
"828bf286-511d-4e4d-aa59-3590fad3016e",58317,"Other","size-in-bytes",1024,"",0,1626177493,"size-in-bytes","","66bd0441-45e8-4a1e-915f-9f1fa22995bc","pe-section","file"
"1e804f9e-ff75-4d69-809b-257be2118dfd",58317,"Other","float",4.05352,"",0,1626177493,"entropy","","66bd0441-45e8-4a1e-915f-9f1fa22995bc","pe-section","file"
"da27d60a-33e0-43ac-8200-11fd442c8778",58317,"Other","text",".ewehees","",0,1626177493,"name","","4a6823af-7365-4273-a0df-6ff7dd129b82","pe-section","file"
"584aaf9b-6389-4f2d-ba88-1ae0d51b14a8",58317,"Payload delivery","md5","767cad5050c54e8d8a8c82e58a875250","",1,1626177493,"md5","","4a6823af-7365-4273-a0df-6ff7dd129b82","pe-section","file"
"20a1331b-7560-471a-9113-924112728dcc",58317,"Payload delivery","sha1","d6219d8b666b01e4f216d2726c1c3cf569fecff8","",1,1626177493,"sha1","","4a6823af-7365-4273-a0df-6ff7dd129b82","pe-section","file"
"d535f6d3-9b72-458e-94f5-3b77bcf9f308",58317,"Payload delivery","sha256","7f987427b108b952244790647e803ab766cd59dff89629ebe79208b7ca1b96d3","",1,1626177493,"sha256","","4a6823af-7365-4273-a0df-6ff7dd129b82","pe-section","file"
"7db81d97-7a00-4a48-8335-f57e4d16ebf3",58317,"Other","size-in-bytes",4608,"",0,1626177493,"size-in-bytes","","4a6823af-7365-4273-a0df-6ff7dd129b82","pe-section","file"
"39aff70e-2e43-4b75-8f54-f6e3de740ba0",58317,"Other","float",5.65998,"",0,1626177493,"entropy","","4a6823af-7365-4273-a0df-6ff7dd129b82","pe-section","file"
"b46d4759-c96b-4213-95ca-e7773aa27d7d",58317,"Other","text",".ewehees","",0,1626177493,"name","","13c47b7e-9306-4dd3-add3-7602cf2dec39","pe-section","file"
"936b0883-2753-466f-a3f2-7ad5703d48ea",58317,"Payload delivery","md5","035801dee7db77b37099cd844629ba07","",1,1626177493,"md5","","13c47b7e-9306-4dd3-add3-7602cf2dec39","pe-section","file"
"051cec84-6ca2-40e6-9921-44b1f9f2b1f0",58317,"Payload delivery","sha1","b3e20e7e45e52bce925b39db3104c4460a3675b8","",1,1626177493,"sha1","","13c47b7e-9306-4dd3-add3-7602cf2dec39","pe-section","file"
"5af1c887-409e-4af2-af21-26caa58aad27",58317,"Payload delivery","sha256","c43c01234f34b60847a95cabb4a2289036d234d293eda8ff76c30d0fc8e1677e","",1,1626177493,"sha256","","13c47b7e-9306-4dd3-add3-7602cf2dec39","pe-section","file"
"ec68f560-e613-48d3-828f-271e84f52018",58317,"Other","size-in-bytes",3584,"",0,1626177493,"size-in-bytes","","13c47b7e-9306-4dd3-add3-7602cf2dec39","pe-section","file"
"f8274308-44e2-4c25-8187-a22b4f9c8a6e",58317,"Other","float",5.78367,"",0,1626177493,"entropy","","13c47b7e-9306-4dd3-add3-7602cf2dec39","pe-section","file"
"24f089f4-6998-40a0-8e41-fd3acaeaba20",58317,"Other","text",".ewehees","",0,1626177494,"name","","7d719f81-2044-4ac3-940b-e500580ba830","pe-section","file"
"40a329ef-ead0-4927-83c2-7a53fc9593c1",58317,"Payload delivery","md5","a0d4c1de0093b805b79630aabd32a8b3","",1,1626177494,"md5","","7d719f81-2044-4ac3-940b-e500580ba830","pe-section","file"
"4b250060-6cfc-42c2-90f9-489c27229cb6",58317,"Payload delivery","sha1","85b051a5de22e411c8aca250fd95072ab7623840","",1,1626177494,"sha1","","7d719f81-2044-4ac3-940b-e500580ba830","pe-section","file"
"00d846d7-e5b7-4774-a58c-ec688e2538c2",58317,"Payload delivery","sha256","58641648e6f238d17a5f153bbfe76908bad95025ac1bbd19aab992a75bc5654c","",1,1626177494,"sha256","","7d719f81-2044-4ac3-940b-e500580ba830","pe-section","file"
"238355de-1a0c-4031-a067-8f8aeb3d98e4",58317,"Other","size-in-bytes",3072,"",0,1626177494,"size-in-bytes","","7d719f81-2044-4ac3-940b-e500580ba830","pe-section","file"
"28b3d15c-b039-44ff-b6aa-d8c1d5b7203b",58317,"Other","float",5.21822,"",0,1626177494,"entropy","","7d719f81-2044-4ac3-940b-e500580ba830","pe-section","file"
"36e12a4f-35ef-4973-9b69-8f6801389aea",58317,"Other","text",".rdata","",0,1626177494,"name","","e15cc399-080a-4df6-8108-8af99d2c182c","pe-section","file"
"9d2ff6c2-6370-4f56-8219-ccdef4705104",58317,"Payload delivery","md5","ad6d0845adeef70240fb84406e98fe36","",1,1626177494,"md5","","e15cc399-080a-4df6-8108-8af99d2c182c","pe-section","file"
"9d1f6074-f780-4ca1-b6dc-7d38086df06d",58317,"Payload delivery","sha1","cd0aae05011dd2b89ef17d3afaee154c7f7f1515","",1,1626177494,"sha1","","e15cc399-080a-4df6-8108-8af99d2c182c","pe-section","file"
"c3ca1ab9-468b-4a1c-958d-3a93f41b33d5",58317,"Payload delivery","sha256","2604514476ac509a8626e93b3f0f7e112369338e1f3a67611b320fd54766d3ee","",1,1626177494,"sha256","","e15cc399-080a-4df6-8108-8af99d2c182c","pe-section","file"
"7f2af19d-f49c-48fd-9b5f-3e37b9b8a708",58317,"Other","size-in-bytes",190464,"",0,1626177494,"size-in-bytes","","e15cc399-080a-4df6-8108-8af99d2c182c","pe-section","file"
"d5223f82-09ff-4f5b-bcd5-720105f682bb",58317,"Other","float",5.78457,"",0,1626177494,"entropy","","e15cc399-080a-4df6-8108-8af99d2c182c","pe-section","file"
"671d8a02-8398-476d-bc9f-0d1ebe6c12dd",58317,"Other","text",".data","",0,1626177495,"name","","feb4e233-4349-426b-8fbe-3eaf226603ff","pe-section","file"
"3f8da69c-e751-4b63-a690-51c8c16ddb4d",58317,"Payload delivery","md5","85efe8c89226adee4dbd2977d1fb5ef8","",1,1626177495,"md5","","feb4e233-4349-426b-8fbe-3eaf226603ff","pe-section","file"
"723282aa-09c4-4ff5-9b50-8ca702f06ea0",58317,"Payload delivery","sha1","131a3ca503bcf83b54a2d5e44689f884c4a61302","",1,1626177495,"sha1","","feb4e233-4349-426b-8fbe-3eaf226603ff","pe-section","file"
"1deb71bd-bc6f-44ce-b0c4-50b9d9f669c6",58317,"Payload delivery","sha256","ab559ee29de6b00b609a9a4ddb653ec492ccdc9188ded1eed0d2fcbd31caca60","",1,1626177495,"sha256","","feb4e233-4349-426b-8fbe-3eaf226603ff","pe-section","file"
"7b34c676-aba0-4e57-a450-b94f79e1deca",58317,"Other","size-in-bytes",11264,"",0,1626177495,"size-in-bytes","","feb4e233-4349-426b-8fbe-3eaf226603ff","pe-section","file"
"6d638f30-13b8-4a78-b4d2-f855d54f872e",58317,"Other","float",4.10857,"",0,1626177495,"entropy","","feb4e233-4349-426b-8fbe-3eaf226603ff","pe-section","file"
"bacba2ee-c692-4935-a3b3-f9eddc0b3ced",58317,"Other","text",".ewehees","",0,1626177495,"name","","340520a2-38b7-4433-a368-aebf77e37b96","pe-section","file"
"87345cf2-a30f-4739-8d20-6192c7d66768",58317,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1626177495,"md5","","340520a2-38b7-4433-a368-aebf77e37b96","pe-section","file"
"1924d437-ef71-4817-8454-531a05c05125",58317,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1626177495,"sha1","","340520a2-38b7-4433-a368-aebf77e37b96","pe-section","file"
"74b23cd0-abc1-4de0-a4b7-3fe7664aaafe",58317,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1626177495,"sha256","","340520a2-38b7-4433-a368-aebf77e37b96","pe-section","file"
"464e2ab8-89ef-453f-9c68-f112c62bc618",58317,"Other","size-in-bytes",512,"",0,1626177495,"size-in-bytes","","340520a2-38b7-4433-a368-aebf77e37b96","pe-section","file"
"b56379c6-d932-4b83-8546-21c7f3b5ee0c",58317,"Other","float",0,"",0,1626177495,"entropy","","340520a2-38b7-4433-a368-aebf77e37b96","pe-section","file"
"78082eb7-8dd9-4296-af75-b444ade8f2c9",58317,"Other","text",".rsrc","",0,1626177496,"name","","b30a63cb-e814-4570-ac0e-ea82058c555d","pe-section","file"
"6d2516d5-d1b0-4a98-b5dd-93ddd124d752",58317,"Payload delivery","md5","6a8db8eb8657586f818d42e8c7b49f0e","",1,1626177496,"md5","","b30a63cb-e814-4570-ac0e-ea82058c555d","pe-section","file"
"38142903-d4c7-47d7-95d8-8085ad7f9898",58317,"Payload delivery","sha1","a20b08d03fd96bdf717dfe131ae76b4591dc4c12","",1,1626177496,"sha1","","b30a63cb-e814-4570-ac0e-ea82058c555d","pe-section","file"
"6a310912-939c-476f-8c18-a7f5897f9f51",58317,"Payload delivery","sha256","deb7d45ae6b686f325059d599d36fb3c9adf0fc64d6fec7ef416877479ef3e31","",1,1626177496,"sha256","","b30a63cb-e814-4570-ac0e-ea82058c555d","pe-section","file"
"90815d09-a6e1-47a0-8161-952260a63b39",58317,"Other","size-in-bytes",127488,"",0,1626177496,"size-in-bytes","","b30a63cb-e814-4570-ac0e-ea82058c555d","pe-section","file"
"4cd8641f-ec41-4143-989a-5764333772da",58317,"Other","float",5.91338,"",0,1626177496,"entropy","","b30a63cb-e814-4570-ac0e-ea82058c555d","pe-section","file"
"9b8b91b6-de2b-4012-aec9-8d332d7ba15b",58317,"Other","text",".reloc","",0,1626177496,"name","","d4b20afb-b4a8-4634-9202-13810a1b6461","pe-section","file"
"e221b0df-e1ab-409c-b2e0-0c037ab097d9",58317,"Payload delivery","md5","07d7be4de70c93f26152097a3a24a212","",1,1626177499,"md5","","d4b20afb-b4a8-4634-9202-13810a1b6461","pe-section","file"
"1af452db-cae6-4255-b2ba-f2fe0b06b2f7",58317,"Payload delivery","sha1","b678b6a618bb6479d6917ab35e081498f5a758f9","",1,1626177501,"sha1","","d4b20afb-b4a8-4634-9202-13810a1b6461","pe-section","file"
"2af930bb-2a41-4346-8c07-5824ddfd8ffd",58317,"Payload delivery","sha256","d58886f8a640e57e95626d49d32b1f95d46e8df8d97f3e75923bd1be5d80e8b7","",1,1626177503,"sha256","","d4b20afb-b4a8-4634-9202-13810a1b6461","pe-section","file"
"fd2d04b8-54b1-433c-b2b8-e15f98044f9c",58317,"Other","size-in-bytes",34304,"",0,1626177503,"size-in-bytes","","d4b20afb-b4a8-4634-9202-13810a1b6461","pe-section","file"
"5bfa205d-e444-406b-bda8-d14d2d8a9209",58317,"Other","float",6.65942,"",0,1626177503,"entropy","","d4b20afb-b4a8-4634-9202-13810a1b6461","pe-section","file"
"83dcd018-a89f-4606-91be-3a9700288b2e",58317,"External analysis","link","https://www.virustotal.com/gui/file/7affdd5a10f0c4092072807786472aecc406e09522658452d95fda14febae4b5/detection","",0,1626177504,"permalink","","6aa349ac-5795-4708-9f05-adba54b9d311","virustotal-report","misc"
"ce0afd62-7114-4b8b-91e2-04ac8b39fb0d",58317,"Other","datetime","2021-07-13T09:38:57.000000+0000","",0,1626177504,"last-submission","","6aa349ac-5795-4708-9f05-adba54b9d311","virustotal-report","misc"
"e667b6ad-cabe-4953-9fb8-010fdb25f417",58317,"Other","text","38/70","",0,1626177504,"detection-ratio","","6aa349ac-5795-4708-9f05-adba54b9d311","virustotal-report","misc"

