uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bfff400-c2f9-4c86-8e1e-db3aaf7f198b",13560,"Other","float",5.25443,"",0,1701509537,"entropy","","8117984d-8041-44fe-9672-fb9fb4ffc554","pe-section","file"
"c3890a2a-613d-408a-9c85-af2db72a2c4a",13560,"Other","text",".ndata","",0,1701509537,"name","","d3821b31-ba76-4ba0-87cc-41fc51eea386","pe-section","file"
"10c04546-d77c-4ed2-a25a-a00636d4bcd6",13560,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701509537,"md5","","d3821b31-ba76-4ba0-87cc-41fc51eea386","pe-section","file"
"4735823c-cfda-488c-8480-6d1d555bec83",13560,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701509537,"sha1","","d3821b31-ba76-4ba0-87cc-41fc51eea386","pe-section","file"
"71a79e7d-ac79-42df-bdc7-a170b801ca2b",13560,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701509537,"sha256","","d3821b31-ba76-4ba0-87cc-41fc51eea386","pe-section","file"
"df85b5b9-295e-402c-863d-b799dc3fb17b",13560,"Other","size-in-bytes",0,"",0,1701509537,"size-in-bytes","","d3821b31-ba76-4ba0-87cc-41fc51eea386","pe-section","file"
"a73e823d-68b7-42ed-9ec6-09fe5c2ef9f8",13560,"Other","float",0,"",0,1701509537,"entropy","","d3821b31-ba76-4ba0-87cc-41fc51eea386","pe-section","file"
"718bc727-2089-4af4-9be8-eb7cbb24e51f",13560,"Other","text",".rsrc","",0,1701509537,"name","","f2d7491c-8214-4fda-9137-fd1197785327","pe-section","file"
"b0e76756-49bd-46b0-94fa-d09895c69307",13560,"Payload delivery","md5","7cac1cd55bbe0455a5fadc8ccf9033b7","",1,1701509537,"md5","","f2d7491c-8214-4fda-9137-fd1197785327","pe-section","file"
"bc00f26c-dae6-420d-b522-60b11d005dec",13560,"Payload delivery","sha1","4d2ae769cfb17c86f604e7e563c60683e2d89d42","",1,1701509537,"sha1","","f2d7491c-8214-4fda-9137-fd1197785327","pe-section","file"
"d3fc210f-cdc2-4ca9-bdc7-9f9213748c4a",13560,"Payload delivery","sha256","65cc8997cf7cd0964b5ff71a8f054a16daed6010fc21656b1ea7c9485786818a","",1,1701509537,"sha256","","f2d7491c-8214-4fda-9137-fd1197785327","pe-section","file"
"26a1897e-62b9-493d-9e9f-5f6154e30a9d",13560,"Other","size-in-bytes",19968,"",0,1701509537,"size-in-bytes","","f2d7491c-8214-4fda-9137-fd1197785327","pe-section","file"
"56ceccc3-9508-4046-a442-1670cdd65189",13560,"Other","float",3.93653,"",0,1701509537,"entropy","","f2d7491c-8214-4fda-9137-fd1197785327","pe-section","file"
"8c9225c3-0c91-4b3a-ae96-e010d24e77af",13560,"External analysis","link","https://www.virustotal.com/gui/file/9c8842f212bae9485736d671dfc506632e80d0f11df8bf926aaed73ff48b32ff/detection","",0,1701509538,"permalink","","85b38210-7a31-4198-aa87-e6833399909f","virustotal-report","misc"
"2d1393b0-1b0d-4eed-b13a-28c6676b482a",13560,"Other","datetime","2023-12-02T09:11:52.000000+0000","",0,1701509538,"last-submission","","85b38210-7a31-4198-aa87-e6833399909f","virustotal-report","misc"
"d0d882f0-9162-4b23-a30a-92fceb911938",13560,"Other","text","13/72","",0,1701509538,"detection-ratio","","85b38210-7a31-4198-aa87-e6833399909f","virustotal-report","misc"

