uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de110129-0810-4bae-9bb5-38634a254c6a",5546,"Other","float",4.71384,"",0,1589599008,"entropy","","ddd1569d-84cf-4fc4-ad91-8141eb844313","pe-section","file"
"eb449680-00d1-415a-9f1a-218fb7f66a41",5546,"Other","text",".reloc","",0,1589599008,"name","","4687ee14-a6d3-48fa-b0c1-f61f754d4762","pe-section","file"
"5377af56-2e62-4303-b9d4-402fd25c595f",5546,"Payload delivery","md5","9e141bc90f7dce838c705c2d5bcca0cf","",1,1589599008,"md5","","4687ee14-a6d3-48fa-b0c1-f61f754d4762","pe-section","file"
"6d8f7790-eaf3-4ad2-b867-1c1ac822d76d",5546,"Payload delivery","sha1","9d9565502aef1343f03f8747e257fedacb214534","",1,1589599008,"sha1","","4687ee14-a6d3-48fa-b0c1-f61f754d4762","pe-section","file"
"5ab3433c-3128-4be3-aa09-d1853816c137",5546,"Payload delivery","sha256","12340779837d31f1278d541eba16393ca73ac81fef8aa26bf9cea7a2fcc284fe","",1,1589599008,"sha256","","4687ee14-a6d3-48fa-b0c1-f61f754d4762","pe-section","file"
"930d095a-ed17-4dc7-94fc-cc63c6380e89",5546,"Other","size-in-bytes",512,"",0,1589599008,"size-in-bytes","","4687ee14-a6d3-48fa-b0c1-f61f754d4762","pe-section","file"
"5865c417-a058-403a-bd97-9866fd19d6a8",5546,"Other","float",0.10191,"",0,1589599008,"entropy","","4687ee14-a6d3-48fa-b0c1-f61f754d4762","pe-section","file"
"6d5fcb1b-90f0-4ece-867e-91ed40ec5dc5",5546,"External analysis","link","https://www.virustotal.com/gui/file/a49e379153901b3cab3c699af90979848ec51fdd2d07790606b3ed2bedb74297/detection","",0,1589599009,"permalink","","52182930-4ec5-40a0-97b2-4f5d568de108","virustotal-report","misc"
"7cfc086b-28bd-44e6-9fe7-3e57ce4cc656",5546,"Other","datetime","2020-05-16T01:26:39.000000+0000","",0,1589599009,"last-submission","","52182930-4ec5-40a0-97b2-4f5d568de108","virustotal-report","misc"
"64828fd7-ee4f-4391-ab7b-4994631035c0",5546,"Other","text","27/72","",0,1589599009,"detection-ratio","","52182930-4ec5-40a0-97b2-4f5d568de108","virustotal-report","misc"

