uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f091e2-fee4-4817-8663-c02b5538cc2d",12241,"Other","text",".reloc","",0,1573627590,"name","","43cdfa7e-dc52-400b-ba09-4e9247950959","pe-section","file"
"cd7c8d1e-a83d-452d-aaf5-6cba380b3202",12241,"Payload delivery","md5","d60a17871fd55466407a8cf349b923bf","",1,1573627590,"md5","","43cdfa7e-dc52-400b-ba09-4e9247950959","pe-section","file"
"b0269b4f-b40e-4f77-a50b-297b12244382",12241,"Payload delivery","sha1","c2ad5b1fd59dd1b7a49d316748761386762e7f8e","",1,1573627590,"sha1","","43cdfa7e-dc52-400b-ba09-4e9247950959","pe-section","file"
"3909ac99-2aaf-4fc1-8c42-e2dcbf4d6b4f",12241,"Payload delivery","sha256","f9eafac671a0b977b0ddd91f95f1b0813b4342cd9e0ccfca95bde85df164da32","",1,1573627591,"sha256","","43cdfa7e-dc52-400b-ba09-4e9247950959","pe-section","file"
"bf3f1f44-2485-4879-8443-1a8a1bf692fe",12241,"Other","size-in-bytes",512,"",0,1573627591,"size-in-bytes","","43cdfa7e-dc52-400b-ba09-4e9247950959","pe-section","file"
"707bb9c5-d528-4091-ab9b-bdcb487d2130",12241,"Other","float",0.10191,"",0,1573627591,"entropy","","43cdfa7e-dc52-400b-ba09-4e9247950959","pe-section","file"
"2c8ca816-e4d0-4859-9430-f114805260b2",12241,"External analysis","link","https://www.virustotal.com/gui/file/5d754b8928df85b69e6f1c4a3e722aa26d6ae49d9ed0aa0e7b51f00e280afb9e/detection","",0,1573627591,"permalink","","7291347e-ff9c-4758-ba33-c881d50fd694","virustotal-report","misc"
"2fe82bdf-6853-4941-9376-fa490bbfd684",12241,"Other","datetime","2019-11-12T16:46:37","",0,1573627591,"last-submission","","7291347e-ff9c-4758-ba33-c881d50fd694","virustotal-report","misc"
"cccb8a95-ee71-459a-b98d-dedd44e794d9",12241,"Other","text","40/69","",0,1573627591,"detection-ratio","","7291347e-ff9c-4758-ba33-c881d50fd694","virustotal-report","misc"

