uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b280536-1f31-4bc7-aac7-0f1a53b105f3",45220,"Other","float",7.94849,"",0,1611743167,"entropy","","7eaec1a1-a15f-431b-b4de-bc1636521eeb","pe-section","file"
"8ed8afd9-391c-4877-9f75-eec385f468c0",45220,"Other","text",".reloc","",0,1611743167,"name","","85fa9a41-b5cb-4c3e-ad4c-8448480adea5","pe-section","file"
"76400aec-82e6-42f7-8a25-46380185b2be",45220,"Payload delivery","md5","90c177f49486bf6d044cff816c298514","",1,1611743167,"md5","","85fa9a41-b5cb-4c3e-ad4c-8448480adea5","pe-section","file"
"55ff949f-3fd2-40c2-9880-d5b1c2068f1c",45220,"Payload delivery","sha1","8bae8d3f15c7c9dc85ccc84cb1ca05d2840bb67e","",1,1611743167,"sha1","","85fa9a41-b5cb-4c3e-ad4c-8448480adea5","pe-section","file"
"65c67dda-a5b7-4720-b0fd-0125cb3e261b",45220,"Payload delivery","sha256","3d192212821f9acf5d276a5a08b20d31d40e9b049d9fa6db8c4e90cd57f1e59a","",1,1611743167,"sha256","","85fa9a41-b5cb-4c3e-ad4c-8448480adea5","pe-section","file"
"99bbf451-59c6-4d2e-9502-02b0299516c1",45220,"Other","size-in-bytes",512,"",0,1611743167,"size-in-bytes","","85fa9a41-b5cb-4c3e-ad4c-8448480adea5","pe-section","file"
"8ea6fca3-3e3e-4ad4-baa6-0978dc1cbbbc",45220,"Other","float",0.10191,"",0,1611743167,"entropy","","85fa9a41-b5cb-4c3e-ad4c-8448480adea5","pe-section","file"
"4266cee0-5eb5-4472-9249-f1cb4468c67f",45220,"Other","text",".rsrc","",0,1611743168,"name","","13ee436d-6858-4737-beb4-244914c8afc5","pe-section","file"
"89b59df6-6cd8-4454-a6f9-15a44bb8e32e",45220,"Payload delivery","md5","3982759478a36ed59279767e7f57a05e","",1,1611743168,"md5","","13ee436d-6858-4737-beb4-244914c8afc5","pe-section","file"
"293efdca-67c9-49f8-a876-0e8d4a13e741",45220,"Payload delivery","sha1","03822c3f3a10b0763184435b2887975ad468f0f4","",1,1611743168,"sha1","","13ee436d-6858-4737-beb4-244914c8afc5","pe-section","file"
"c94aa2ed-d318-40b9-a483-3e42f202a3f7",45220,"Payload delivery","sha256","04d2e838b77c1e011ec83c3e3f7482ae9d89643fcb10446a6bcab5a36562eb34","",1,1611743168,"sha256","","13ee436d-6858-4737-beb4-244914c8afc5","pe-section","file"
"891b583d-770d-4930-8666-6c5bc9fb01ff",45220,"Other","size-in-bytes",1536,"",0,1611743168,"size-in-bytes","","13ee436d-6858-4737-beb4-244914c8afc5","pe-section","file"
"a277fff3-6e6b-4da1-af0f-a9a7d2d7aa09",45220,"Other","float",4.25681,"",0,1611743168,"entropy","","13ee436d-6858-4737-beb4-244914c8afc5","pe-section","file"
"7ae04eda-486b-4070-b11a-a1250c4e9f1a",45220,"External analysis","link","https://www.virustotal.com/gui/file/3f8807728cce4b1e55293cd3577fdd36457c1568a23594d4cbfaeab45a10c574/detection","",0,1611743168,"permalink","","cb343e22-c95c-42c5-84fd-2512debe7dc1","virustotal-report","misc"
"e0028577-af33-4cb6-8ec3-4c0b20f67839",45220,"Other","datetime","2021-01-26T11:02:19.000000+0000","",0,1611743168,"last-submission","","cb343e22-c95c-42c5-84fd-2512debe7dc1","virustotal-report","misc"
"70d30cca-239e-48cf-a389-089790914cdd",45220,"Other","text","26/70","",0,1611743168,"detection-ratio","","cb343e22-c95c-42c5-84fd-2512debe7dc1","virustotal-report","misc"

