uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a6418f-d255-4652-92a3-bc83f4b7ec34",24344,"Payload delivery","md5","f72ce90aac5378a977aa6b6b2efea911","",1,1596464277,"md5","","115580b7-b562-46f2-b16e-fcbe0304b195","pe-section","file"
"9f5ccea1-2533-4f1c-a28e-3865d7c3bc27",24344,"Payload delivery","sha1","a3a1648b4ce1e77e6a2644fc1ffab8e1d9090408","",1,1596464277,"sha1","","115580b7-b562-46f2-b16e-fcbe0304b195","pe-section","file"
"d0df253f-65d4-4c08-b7d4-c046858047a1",24344,"Payload delivery","sha256","a7f4ef5a70962a50db202e538cef46bca62957d5c21fb45c1d6411f5dd64b8ed","",1,1596464277,"sha256","","115580b7-b562-46f2-b16e-fcbe0304b195","pe-section","file"
"8ecbb126-e942-4442-8d9e-755b8a1c955e",24344,"Other","size-in-bytes",1536,"",0,1596464277,"size-in-bytes","","115580b7-b562-46f2-b16e-fcbe0304b195","pe-section","file"
"2c29446f-4c34-4b8b-8bc2-6cbd4f266e52",24344,"Other","float",4.23381,"",0,1596464277,"entropy","","115580b7-b562-46f2-b16e-fcbe0304b195","pe-section","file"
"2180060e-894c-4aa0-8fee-77c4347bd6a9",24344,"Other","text",".reloc","",0,1596464278,"name","","15dda720-60d8-4920-8ba4-ff54476968e2","pe-section","file"
"0243b2d6-a6e9-4a47-a7ae-a320125a51ed",24344,"Payload delivery","md5","bb992c810de83534cf85e4eaf4164dcd","",1,1596464278,"md5","","15dda720-60d8-4920-8ba4-ff54476968e2","pe-section","file"
"2e3998d8-01e1-46d3-a129-1275c1dd5344",24344,"Payload delivery","sha1","92b79d86af573ab82fb366115e9b04dc14866251","",1,1596464278,"sha1","","15dda720-60d8-4920-8ba4-ff54476968e2","pe-section","file"
"94c4a302-9dbf-4be4-8618-d140b6f8bbdf",24344,"Payload delivery","sha256","0c7fdf1722253744fc7829b17335e824151228bdb0bde986c31543981f50feb3","",1,1596464278,"sha256","","15dda720-60d8-4920-8ba4-ff54476968e2","pe-section","file"
"bcced451-ab5b-403d-9cfb-971c72c788bd",24344,"Other","size-in-bytes",512,"",0,1596464278,"size-in-bytes","","15dda720-60d8-4920-8ba4-ff54476968e2","pe-section","file"
"dde7c53b-d8c0-4754-aa90-aecea8b1642d",24344,"Other","float",0.0815394,"",0,1596464278,"entropy","","15dda720-60d8-4920-8ba4-ff54476968e2","pe-section","file"
"fdac4e01-26a6-4e5c-97e1-bdcd8c5845c0",24344,"External analysis","link","https://www.virustotal.com/gui/file/4068afbd6b271b237f97b260260971d8d2cb6b7092687eabc56e3353567f3d50/detection","",0,1596464278,"permalink","","323320ef-d30f-4e7f-977b-1b6b93769a75","virustotal-report","misc"
"7e7f1403-da7b-4438-a344-e0ca7cf87d0a",24344,"Other","datetime","2020-08-03T08:47:46.000000+0000","",0,1596464278,"last-submission","","323320ef-d30f-4e7f-977b-1b6b93769a75","virustotal-report","misc"
"e18fad3b-2292-4e28-af5b-3d092d450266",24344,"Other","text","15/73","",0,1596464278,"detection-ratio","","323320ef-d30f-4e7f-977b-1b6b93769a75","virustotal-report","misc"

