uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75934609-21b0-4a5a-b45c-1401597fa3aa",6692,"Payload delivery","md5","e49fe6218aa6d3dd4730d51cd4b84f1c","",1,1647365917,"md5","","1a3da585-29fe-4ab3-a83e-3e7cc1f726fc","pe-section","file"
"0dceb9af-0e51-4930-a7f1-16f4f7b4fa80",6692,"Payload delivery","sha1","d8fb3100e4e9c94a3b448ac66e6e2f1d9e289171","",1,1647365917,"sha1","","1a3da585-29fe-4ab3-a83e-3e7cc1f726fc","pe-section","file"
"402eb451-62ca-4629-87e5-8adb6787afbb",6692,"Payload delivery","sha256","ab5a4edaa0070a94e4b32fd5f4be80188778767708818c88c95dd10b902983d9","",1,1647365917,"sha256","","1a3da585-29fe-4ab3-a83e-3e7cc1f726fc","pe-section","file"
"92fd7a52-83cc-4cc9-94c2-4fe3c6afd23b",6692,"Other","size-in-bytes",282624,"",0,1647365917,"size-in-bytes","","1a3da585-29fe-4ab3-a83e-3e7cc1f726fc","pe-section","file"
"f90e3488-ad1e-4bb0-a3b9-5cb61ba94185",6692,"Other","float",6.75783,"",0,1647365917,"entropy","","1a3da585-29fe-4ab3-a83e-3e7cc1f726fc","pe-section","file"
"4ca12e43-1468-4b7e-8592-abb8a6f3d211",6692,"Other","text",".reloc","",0,1647365934,"name","","18e6ad5c-3d10-45d1-b614-c0f21d4799fd","pe-section","file"
"45f74b50-a709-4765-8c7e-c5fd69ce91e6",6692,"Payload delivery","md5","433da692a1b476a8982a2b07428df2ab","",1,1647365935,"md5","","18e6ad5c-3d10-45d1-b614-c0f21d4799fd","pe-section","file"
"4ebc43e2-b76e-49ed-88d9-3bdc123cc533",6692,"Payload delivery","sha1","4720da10bb0e30918a74eb5f40174ab170789a20","",1,1647365935,"sha1","","18e6ad5c-3d10-45d1-b614-c0f21d4799fd","pe-section","file"
"40450e52-9282-4825-8e88-a2e54e754bd6",6692,"Payload delivery","sha256","2cc29b679b30189f90dbbdb9bb5b3ca00302aa06f02d82472a4b81f83b3be4f5","",1,1647365935,"sha256","","18e6ad5c-3d10-45d1-b614-c0f21d4799fd","pe-section","file"
"b2cf4bfa-d101-4065-9c77-6d1c6cb066fb",6692,"Other","size-in-bytes",57344,"",0,1647365935,"size-in-bytes","","18e6ad5c-3d10-45d1-b614-c0f21d4799fd","pe-section","file"
"bd915b14-f646-47d5-8fc8-46036a1bc3c1",6692,"Other","float",6.57325,"",0,1647365935,"entropy","","18e6ad5c-3d10-45d1-b614-c0f21d4799fd","pe-section","file"

