uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18ba3288-6cd7-4bc9-9c7e-7bc325400452",4922,"Other","size-in-bytes",4096,"",0,1569504215,"size-in-bytes","","c4235e34-e2b7-47ed-9055-dec71aa1c257","pe-section","file"
"3738469d-3fe7-4fa9-b170-12c3a5237806",4922,"Other","float",0.0,"",0,1569504215,"entropy","","c4235e34-e2b7-47ed-9055-dec71aa1c257","pe-section","file"
"92c9bff2-7881-4eb9-ba98-63c67c86078b",4922,"Other","text",".rsrc","",0,1569504215,"name","","bc00bf6d-45cd-496e-b0cc-e3cc5a3227de","pe-section","file"
"f5280ae2-0bed-4e52-8efd-2672984d1cc8",4922,"Payload delivery","md5","fea5538363a433f6311059b9aca6285c","",1,1569504215,"md5","","bc00bf6d-45cd-496e-b0cc-e3cc5a3227de","pe-section","file"
"f47bcf9a-b741-4879-a23a-487d47a82087",4922,"Payload delivery","sha1","c90c8bc977aecf2061d77562afee77624d2521a5","",1,1569504215,"sha1","","bc00bf6d-45cd-496e-b0cc-e3cc5a3227de","pe-section","file"
"61ade8d1-3b50-45c4-8d8b-389c9d9409bd",4922,"Payload delivery","sha256","c5dab844be18c58a351c2f138997d37cdfb29b368d7ed8873d85ed80bb602a22","",1,1569504215,"sha256","","bc00bf6d-45cd-496e-b0cc-e3cc5a3227de","pe-section","file"
"5762b811-ebe5-48cf-9572-a8f61e6638a8",4922,"Other","size-in-bytes",4096,"",0,1569504215,"size-in-bytes","","bc00bf6d-45cd-496e-b0cc-e3cc5a3227de","pe-section","file"
"f3c37fb5-9037-42e6-9320-e69a998a7668",4922,"Other","float",3.06826,"",0,1569504215,"entropy","","bc00bf6d-45cd-496e-b0cc-e3cc5a3227de","pe-section","file"
"0bda9623-21c6-432d-9eb4-2864a43528ba",4922,"External analysis","link","https://www.virustotal.com/gui/file/8ac17208e1ec2d8b8058415d4f67dc149818ba8ae02e0f2f1a34241ffc8dcad4/detection","",0,1569504215,"permalink","","fc2010a7-f6b6-46aa-a988-80da41904088","virustotal-report","misc"
"fda0072c-3402-4024-a5b1-b0b4863b8c33",4922,"Other","datetime","2019-06-25T16:27:44","",0,1569504215,"last-submission","","fc2010a7-f6b6-46aa-a988-80da41904088","virustotal-report","misc"
"e27fced9-8ff6-4ec7-b6b6-16de7d8c26ac",4922,"Other","text","13/72","",0,1569504215,"detection-ratio","","fc2010a7-f6b6-46aa-a988-80da41904088","virustotal-report","misc"

