uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3bdf25f-3faf-4aab-bd89-6bef472c2dc3",38473,"Other","float",4.13721,"",0,1682102332,"entropy","","af970214-544b-447e-b89f-850411fcd1b2","pe-section","file"
"8f4a5425-7b58-435f-8e77-10cb16b684e3",38473,"Other","text",".reloc","",0,1682102332,"name","","8c49cf64-0e04-4fe2-bee9-d6b839e76327","pe-section","file"
"db02d956-0019-4920-907c-838fd93b1fce",38473,"Payload delivery","md5","3f43e7fd7a14ef824ea5e04d00b417df","",1,1682102332,"md5","","8c49cf64-0e04-4fe2-bee9-d6b839e76327","pe-section","file"
"cd2a6584-ea13-4045-a3a3-5148c20500b3",38473,"Payload delivery","sha1","2f3216704a2ac363e4e4e26317a3934894721b04","",1,1682102332,"sha1","","8c49cf64-0e04-4fe2-bee9-d6b839e76327","pe-section","file"
"83f30762-d4cb-476e-b6f1-62280228b534",38473,"Payload delivery","sha256","bedbe4079c9e0a23391d7792be99c2d51d5637001f98356435d904f6899f55e5","",1,1682102332,"sha256","","8c49cf64-0e04-4fe2-bee9-d6b839e76327","pe-section","file"
"ffdbf46b-36e7-40d3-94d6-8c30ce701cc7",38473,"Other","size-in-bytes",512,"",0,1682102332,"size-in-bytes","","8c49cf64-0e04-4fe2-bee9-d6b839e76327","pe-section","file"
"056cc6c5-a164-4ea5-8b52-82e675f55226",38473,"Other","float",0.10191,"",0,1682102332,"entropy","","8c49cf64-0e04-4fe2-bee9-d6b839e76327","pe-section","file"
"fbe0f1df-c38b-4dae-b846-9a6831d314bf",38473,"External analysis","link","https://www.virustotal.com/gui/file/0bb23fead3ba01a2ced6b97198a0a12946b4ac4e2c93a39a2286636e484a035a/detection","",0,1682102333,"permalink","","9803187a-d090-4691-b0ca-7eab4b5bf868","virustotal-report","misc"
"495b7d10-a4a1-43a9-bb39-4ae63db68df7",38473,"Other","datetime","2023-04-21T18:18:36.000000+0000","",0,1682102333,"last-submission","","9803187a-d090-4691-b0ca-7eab4b5bf868","virustotal-report","misc"
"1772a0d1-e5af-419f-9edd-fc862e0140cc",38473,"Other","text","31/70","",0,1682102333,"detection-ratio","","9803187a-d090-4691-b0ca-7eab4b5bf868","virustotal-report","misc"

