uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b8d439e-9d33-48de-8c07-1a4f51722460",15812,"Other","text",".data","",0,1593456194,"name","","11e6f1bd-d7b1-4d42-a064-fbf98d6eca65","pe-section","file"
"04fc5c35-484f-47d2-b22b-7293e1b3ae3b",15812,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593456194,"md5","","11e6f1bd-d7b1-4d42-a064-fbf98d6eca65","pe-section","file"
"7ef1bf18-066b-471d-b26b-4151d8893242",15812,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593456194,"sha1","","11e6f1bd-d7b1-4d42-a064-fbf98d6eca65","pe-section","file"
"64b2e6fd-4237-48c9-a569-d4eb640cc6a1",15812,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593456194,"sha256","","11e6f1bd-d7b1-4d42-a064-fbf98d6eca65","pe-section","file"
"f0cf6b5e-3d85-47c3-9569-78a8f21ace2f",15812,"Other","size-in-bytes",258048,"",0,1593456194,"size-in-bytes","","11e6f1bd-d7b1-4d42-a064-fbf98d6eca65","pe-section","file"
"58d83c0e-249d-41a6-9169-6d587fd81677",15812,"Other","float",7.09212,"",0,1593456194,"entropy","","11e6f1bd-d7b1-4d42-a064-fbf98d6eca65","pe-section","file"
"c5b65043-416e-4021-a9d4-ad6b904f2fa2",15812,"Other","text",".idata","",0,1593456194,"name","","6d8ab308-f596-4429-86c7-48fcc622fdec","pe-section","file"
"edc0f77a-ab2e-4f96-85f0-11c38193ba39",15812,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593456194,"md5","","6d8ab308-f596-4429-86c7-48fcc622fdec","pe-section","file"
"759f581b-f177-4965-a069-2fbb9be8c825",15812,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593456194,"sha1","","6d8ab308-f596-4429-86c7-48fcc622fdec","pe-section","file"
"ffb36b05-1d96-4cd6-9098-a379ff266214",15812,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593456194,"sha256","","6d8ab308-f596-4429-86c7-48fcc622fdec","pe-section","file"
"8bdd7e4a-9d93-4158-b94d-ae42713115c4",15812,"Other","size-in-bytes",4096,"",0,1593456194,"size-in-bytes","","6d8ab308-f596-4429-86c7-48fcc622fdec","pe-section","file"
"8496306e-f880-4d6b-9805-1834363cf56d",15812,"Other","float",4.24021,"",0,1593456194,"entropy","","6d8ab308-f596-4429-86c7-48fcc622fdec","pe-section","file"
"f4b9b255-3737-4af6-ae5f-8a87799d35f1",15812,"Other","text",".rsrc","",0,1593456195,"name","","5e70682f-9d60-4755-ad46-586d7e0bacbc","pe-section","file"
"87077073-0976-4da9-ab2b-863209f96fcb",15812,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593456195,"md5","","5e70682f-9d60-4755-ad46-586d7e0bacbc","pe-section","file"
"9b4f32a2-51e5-4d0a-8906-e762640b9229",15812,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593456195,"sha1","","5e70682f-9d60-4755-ad46-586d7e0bacbc","pe-section","file"
"d7d7abde-417a-4aa2-9120-a9de0f83e39a",15812,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593456195,"sha256","","5e70682f-9d60-4755-ad46-586d7e0bacbc","pe-section","file"
"d690ec90-ca62-4910-9110-0463b522cc9d",15812,"Other","size-in-bytes",4096,"",0,1593456195,"size-in-bytes","","5e70682f-9d60-4755-ad46-586d7e0bacbc","pe-section","file"
"b9593590-f9f4-4994-bed9-6ec10f8132ba",15812,"Other","float",0.0,"",0,1593456195,"entropy","","5e70682f-9d60-4755-ad46-586d7e0bacbc","pe-section","file"
"4f8b67c9-44be-4a87-aea2-654887aaf929",15812,"External analysis","link","https://www.virustotal.com/gui/file/cea58204a4b92e1f22073d7046d43d32284736d7c13c0a81742fa035af396d32/detection","",0,1593456195,"permalink","","f9915781-ac3f-4004-b525-d0a848232be3","virustotal-report","misc"
"1f9580c3-da20-4340-949e-694c3dd411b4",15812,"Other","datetime","2020-06-29T16:56:28.000000+0000","",0,1593456195,"last-submission","","f9915781-ac3f-4004-b525-d0a848232be3","virustotal-report","misc"
"7b12969c-0132-4776-8909-c0c8c6920077",15812,"Other","text","11/71","",0,1593456195,"detection-ratio","","f9915781-ac3f-4004-b525-d0a848232be3","virustotal-report","misc"

