uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecf56979-472b-48a9-98a7-6110f3265813",11994,"Payload delivery","md5","8b0b5300c49214c07b4c1e6e22a50d5e","",1,1727920689,"md5","","0ae19cf5-ef91-47bf-9dbd-554483f8c7b0","pe-section","file"
"e63ef280-5367-42f1-9f9c-b01421bd047b",11994,"Payload delivery","sha1","b9a192754edf2f010281df4134a04065a9ada9c9","",1,1727920689,"sha1","","0ae19cf5-ef91-47bf-9dbd-554483f8c7b0","pe-section","file"
"c8000477-014a-468b-a1e5-ae2987541f18",11994,"Payload delivery","sha256","0c525a1d0a12516fbc4b29b3e7d579d0ef9afc35d2168ea6e54c1001db304fcc","",1,1727920689,"sha256","","0ae19cf5-ef91-47bf-9dbd-554483f8c7b0","pe-section","file"
"775296dd-3b00-40c9-bb86-11a9d7480055",11994,"Other","size-in-bytes",216576,"",0,1727920689,"size-in-bytes","","0ae19cf5-ef91-47bf-9dbd-554483f8c7b0","pe-section","file"
"38781dae-78c7-426c-aeb3-2010c26b8bef",11994,"Other","float",7.00465,"",0,1727920689,"entropy","","0ae19cf5-ef91-47bf-9dbd-554483f8c7b0","pe-section","file"
"f5d4e16e-6c6c-40a3-99fc-0b07bf7f932f",11994,"Other","text",".rsrc","",0,1727920689,"name","","be024690-848c-4e85-8222-c04c88c46dfb","pe-section","file"
"0d258588-cdc1-4f76-bf91-c083898419dd",11994,"Payload delivery","md5","823c25fc832c6b9e2b329d77f19ff979","",1,1727920689,"md5","","be024690-848c-4e85-8222-c04c88c46dfb","pe-section","file"
"2b97a841-8789-4083-b1c5-a45a552960e4",11994,"Payload delivery","sha1","fa2317ace4f2ca58ff82ff09d9086bbd2ea315ec","",1,1727920689,"sha1","","be024690-848c-4e85-8222-c04c88c46dfb","pe-section","file"
"f8928094-30b4-4dc1-90aa-6a89ba8bc014",11994,"Payload delivery","sha256","e01ada9fc0d21929ad5c20ed35f872c9d98d47c1e67dd3957101a7fbabdd311a","",1,1727920689,"sha256","","be024690-848c-4e85-8222-c04c88c46dfb","pe-section","file"
"fae06335-4519-4f52-8f84-adefd69038c2",11994,"Other","size-in-bytes",1536,"",0,1727920689,"size-in-bytes","","be024690-848c-4e85-8222-c04c88c46dfb","pe-section","file"
"3f528580-7d0d-4bf7-8281-1bea12c0bf1f",11994,"Other","float",4.06793,"",0,1727920689,"entropy","","be024690-848c-4e85-8222-c04c88c46dfb","pe-section","file"
"effef491-4a99-46e6-a180-8efb1dd31c8b",11994,"Other","text",".reloc","",0,1727920689,"name","","e60f619d-06db-4ec5-a7cd-4edee251eea4","pe-section","file"
"96f35705-681b-416b-ab4d-93ebc6f0a7a6",11994,"Payload delivery","md5","4a9ae3fc69987bdb54333dac45060f05","",1,1727920689,"md5","","e60f619d-06db-4ec5-a7cd-4edee251eea4","pe-section","file"
"9eb6b0ba-fad3-46a1-8d79-a859428ef6ba",11994,"Payload delivery","sha1","e65d3e8cd5ba40cd66a5ff1e690c62d6980b58b4","",1,1727920689,"sha1","","e60f619d-06db-4ec5-a7cd-4edee251eea4","pe-section","file"
"4e85623d-f18b-4684-acc8-41620f44f514",11994,"Payload delivery","sha256","f2012c06c71948f0a5b7b73b73312c107b250c879108c9ddc6baf9cda596bfde","",1,1727920689,"sha256","","e60f619d-06db-4ec5-a7cd-4edee251eea4","pe-section","file"
"fcb323ba-6019-4c26-b1e2-7a9495aa32ac",11994,"Other","size-in-bytes",512,"",0,1727920689,"size-in-bytes","","e60f619d-06db-4ec5-a7cd-4edee251eea4","pe-section","file"
"6418f1b0-76d5-406a-ac86-a867ea387d18",11994,"Other","float",0.0980042,"",0,1727920689,"entropy","","e60f619d-06db-4ec5-a7cd-4edee251eea4","pe-section","file"
"26c49034-1242-4a17-a6ad-c11efa89c2c0",11994,"External analysis","link","https://www.virustotal.com/gui/file/3ecf0a5fdc66d37c9e726334a0e57d6dc1e3ab622653d032f8db827185cc7c80/detection","",0,1727920689,"permalink","","3b4f1b66-8247-4ffe-afca-68c0f7bf1b26","virustotal-report","misc"
"0c105175-3d12-49c2-9c7b-21f0cd9b23f1",11994,"Other","datetime","2024-10-03T03:27:09.000000+0000","",0,1727920689,"last-submission","","3b4f1b66-8247-4ffe-afca-68c0f7bf1b26","virustotal-report","misc"
"25b99b16-1958-4c96-9824-dad56f9da5d5",11994,"Other","text","17/75","",0,1727920689,"detection-ratio","","3b4f1b66-8247-4ffe-afca-68c0f7bf1b26","virustotal-report","misc"

