uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f0d7b3-2cdf-4ce9-9457-041b75df6c02",14091,"Other","float",4.11058,"",0,1652788204,"entropy","","2a15621a-f773-4cc5-b063-23efc3337271","pe-section","file"
"b096de5e-c75b-4135-aa0c-8d29ce4298ec",14091,"Other","text",".ndata","",0,1652788205,"name","","2176a089-8b70-4a1c-93a6-6712c15c9d92","pe-section","file"
"8df03d40-adf4-4996-9b6b-82d24e66ca23",14091,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652788205,"md5","","2176a089-8b70-4a1c-93a6-6712c15c9d92","pe-section","file"
"c9d5dd52-be1b-4736-9c2c-40c85b23f77d",14091,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652788205,"sha1","","2176a089-8b70-4a1c-93a6-6712c15c9d92","pe-section","file"
"e2d5996f-c01c-41c3-82cf-fb88e8906f5e",14091,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652788205,"sha256","","2176a089-8b70-4a1c-93a6-6712c15c9d92","pe-section","file"
"dcf23a72-dc4e-4a49-8aea-7debc30dbfeb",14091,"Other","size-in-bytes",0,"",0,1652788205,"size-in-bytes","","2176a089-8b70-4a1c-93a6-6712c15c9d92","pe-section","file"
"36b92dbd-22a3-453c-8637-1fb22d951fdd",14091,"Other","float",0,"",0,1652788205,"entropy","","2176a089-8b70-4a1c-93a6-6712c15c9d92","pe-section","file"
"e4dfe785-1b26-4617-b2b3-454bfb36140e",14091,"Other","text",".rsrc","",0,1652788205,"name","","f638042a-2502-431f-9455-b3ee83548243","pe-section","file"
"7f7fb668-2432-4344-84bd-a2760b2373ce",14091,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1652788205,"md5","","f638042a-2502-431f-9455-b3ee83548243","pe-section","file"
"ebd06501-ce9b-44e1-bfff-638ba7201c79",14091,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1652788205,"sha1","","f638042a-2502-431f-9455-b3ee83548243","pe-section","file"
"81c4075a-374c-4adf-9024-82aefc4eb31c",14091,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1652788205,"sha256","","f638042a-2502-431f-9455-b3ee83548243","pe-section","file"
"0e15f724-dec2-4a9c-a9aa-2a2257525b0b",14091,"Other","size-in-bytes",3072,"",0,1652788205,"size-in-bytes","","f638042a-2502-431f-9455-b3ee83548243","pe-section","file"
"22c708e4-82f5-496f-b37f-c5e63d6f2d43",14091,"Other","float",4.18462,"",0,1652788205,"entropy","","f638042a-2502-431f-9455-b3ee83548243","pe-section","file"
"9ce08a33-7f6e-4d63-9f2f-73d246596d69",14091,"External analysis","link","https://www.virustotal.com/gui/file/00ad0fc0ee8c7ed338229abcfecd8d4e4d41aa5ef2fbde91e32f70858f392692/detection","",0,1652788205,"permalink","","712acb50-5bfb-4b51-b354-55a42e9caff7","virustotal-report","misc"
"b1691e5d-0974-4969-b680-84feb1a3188a",14091,"Other","datetime","2022-05-17T09:47:04.000000+0000","",0,1652788205,"last-submission","","712acb50-5bfb-4b51-b354-55a42e9caff7","virustotal-report","misc"
"de499bf3-7e23-446f-9ae8-a036fca0f1e9",14091,"Other","text","25/69","",0,1652788205,"detection-ratio","","712acb50-5bfb-4b51-b354-55a42e9caff7","virustotal-report","misc"

