uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6acd734d-4c3e-45fb-8abe-47b54e700c0a",35805,"Payload delivery","sha1","757c08030b5afd59af0569f7218c00214fc955b3","",1,1679394895,"sha1","","8a64c42e-7ed2-4ef0-b25f-4edd74e759e8","pe-section","file"
"11e2c25b-92ed-4a8e-8151-6fe2f142103a",35805,"Payload delivery","sha256","3bd2bb66a65ac915fa2472fa239313eb303351a3c7817d110ec2e0c36f939fda","",1,1679394895,"sha256","","8a64c42e-7ed2-4ef0-b25f-4edd74e759e8","pe-section","file"
"916ab466-42c0-4441-afc8-e99a33043174",35805,"Other","size-in-bytes",1536,"",0,1679394895,"size-in-bytes","","8a64c42e-7ed2-4ef0-b25f-4edd74e759e8","pe-section","file"
"e660aab8-baeb-4738-9e1f-f1670b38c93a",35805,"Other","float",3.91016,"",0,1679394895,"entropy","","8a64c42e-7ed2-4ef0-b25f-4edd74e759e8","pe-section","file"
"522d7d32-2009-44e2-bb89-40731bb38431",35805,"Other","text",".reloc","",0,1679394896,"name","","a0c47885-08cc-4562-8bbd-5841192ee2b2","pe-section","file"
"202f15a1-25d1-4c5c-8c68-dc38e0acf30d",35805,"Payload delivery","md5","b66ece7b3d6e406026c3272a730ffef0","",1,1679394896,"md5","","a0c47885-08cc-4562-8bbd-5841192ee2b2","pe-section","file"
"5a5963c7-08ad-4681-8326-466c921c8a49",35805,"Payload delivery","sha1","ddf7da4498cf361a16d20cb174bac1e2e8e23259","",1,1679394896,"sha1","","a0c47885-08cc-4562-8bbd-5841192ee2b2","pe-section","file"
"3499e474-79e6-4ad3-a128-dcca43e2ebb1",35805,"Payload delivery","sha256","8ce83ba9eb1d5ec6748c34b68e5c99473819609db714c4ce8ad8a0bd8d132bf6","",1,1679394896,"sha256","","a0c47885-08cc-4562-8bbd-5841192ee2b2","pe-section","file"
"910a6b53-d250-48b4-acfc-21938aebf848",35805,"Other","size-in-bytes",512,"",0,1679394896,"size-in-bytes","","a0c47885-08cc-4562-8bbd-5841192ee2b2","pe-section","file"
"b8a2d2af-0fad-4ee0-94aa-9d436868e2b7",35805,"Other","float",0.10191,"",0,1679394896,"entropy","","a0c47885-08cc-4562-8bbd-5841192ee2b2","pe-section","file"
"025bca1f-b1bf-4369-afd9-67e12b9a3d89",35805,"External analysis","link","https://www.virustotal.com/gui/file/f87246f639ed528fe01ee1fea953470a2997ea586779bf085cb051164586cd76/detection","",0,1679394896,"permalink","","f1d4052a-1618-4101-a5a2-063a8840207e","virustotal-report","misc"
"2ce0957f-edfd-4504-ad10-10be68ea5d3d",35805,"Other","datetime","2023-03-21T10:01:16.000000+0000","",0,1679394896,"last-submission","","f1d4052a-1618-4101-a5a2-063a8840207e","virustotal-report","misc"
"cccd593b-b30f-4635-b9c4-4137fb706c2d",35805,"Other","text","17/69","",0,1679394896,"detection-ratio","","f1d4052a-1618-4101-a5a2-063a8840207e","virustotal-report","misc"

