uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e37cb552-0446-4522-a59e-c8bde4184b0d",34925,"Other","size-in-bytes",760320,"",0,1678933190,"size-in-bytes","","198f76f3-5e20-4019-b9db-9148c6efc940","pe-section","file"
"e5e07b57-5d31-4c75-84fd-2cd9bcccc070",34925,"Other","float",7.85454,"",0,1678933190,"entropy","","198f76f3-5e20-4019-b9db-9148c6efc940","pe-section","file"
"588a0e08-921f-471d-a366-b57cd77d03fc",34925,"Other","text",".rsrc","",0,1678933190,"name","","f9980635-7aa5-4c16-86ce-11893526bd78","pe-section","file"
"1f45b17a-c77d-4ad7-8812-f8846ca262d1",34925,"Payload delivery","md5","130633089aca18a00e4b92819f3a4195","",1,1678933190,"md5","","f9980635-7aa5-4c16-86ce-11893526bd78","pe-section","file"
"71da39d0-3e89-49fe-a18e-3b2231bc1bf5",34925,"Payload delivery","sha1","8b63f850cbab0ff46b646b1cc937f9442c74fd8f","",1,1678933190,"sha1","","f9980635-7aa5-4c16-86ce-11893526bd78","pe-section","file"
"59a40cba-c90e-4c09-9ff0-4b1982a23baf",34925,"Payload delivery","sha256","1e87187d63e967585145404a77fbbf0c8b014643e079fe779dfbbd8434f3d4bb","",1,1678933190,"sha256","","f9980635-7aa5-4c16-86ce-11893526bd78","pe-section","file"
"ac552e98-c289-45e3-ba5c-f1df9eb1a93e",34925,"Other","size-in-bytes",1536,"",0,1678933190,"size-in-bytes","","f9980635-7aa5-4c16-86ce-11893526bd78","pe-section","file"
"32643786-e248-4689-a773-dcaf7404db71",34925,"Other","float",4.10753,"",0,1678933190,"entropy","","f9980635-7aa5-4c16-86ce-11893526bd78","pe-section","file"
"d500e45d-f8b7-4062-8484-e2329a02c61f",34925,"Other","text",".reloc","",0,1678933191,"name","","a99dc8a6-41c7-4010-a826-20333faafb54","pe-section","file"
"3bb87d06-ea39-4d9c-aee2-b73548fe4823",34925,"Payload delivery","md5","d96fed90a7db6174f54df943ef2b4394","",1,1678933191,"md5","","a99dc8a6-41c7-4010-a826-20333faafb54","pe-section","file"
"ae6c5bbf-c637-4767-8ed1-ab5fbc47994a",34925,"Payload delivery","sha1","5ded050ce6226520fa57001ea4be00bdab54a7e2","",1,1678933191,"sha1","","a99dc8a6-41c7-4010-a826-20333faafb54","pe-section","file"
"4edc23cf-092d-405e-a350-8efb2ae90547",34925,"Payload delivery","sha256","74efb026bf1be4dbf4a5dd477cceb8f4e45931eb7da855fcacd316c324db4485","",1,1678933191,"sha256","","a99dc8a6-41c7-4010-a826-20333faafb54","pe-section","file"
"108c24d2-f674-43b3-b876-b0b3708105ea",34925,"Other","size-in-bytes",512,"",0,1678933191,"size-in-bytes","","a99dc8a6-41c7-4010-a826-20333faafb54","pe-section","file"
"5512d199-3055-49cb-b1f0-32217f58488b",34925,"Other","float",0.10191,"",0,1678933191,"entropy","","a99dc8a6-41c7-4010-a826-20333faafb54","pe-section","file"
"18894763-3171-4c4e-82ca-0d1b81d0eb40",34925,"External analysis","link","https://www.virustotal.com/gui/file/296985e566c978fc095ae09686f69f8ddc80a2b6f6b26dfab6ce11ddf7daab02/detection","",0,1678933191,"permalink","","0f69706e-f500-440b-ad78-00c1f4b47fa9","virustotal-report","misc"
"96bf9a00-709c-48fb-ad16-765b35783b71",34925,"Other","datetime","2023-03-15T17:33:48.000000+0000","",0,1678933191,"last-submission","","0f69706e-f500-440b-ad78-00c1f4b47fa9","virustotal-report","misc"
"76d6f837-f16c-40b7-934c-f1621e72bee0",34925,"Other","text","30/69","",0,1678933191,"detection-ratio","","0f69706e-f500-440b-ad78-00c1f4b47fa9","virustotal-report","misc"

