uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"368dc70e-6390-4604-9801-03c1ed44aa64",16211,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593547092,"md5","","c6355971-2785-4f67-ae3e-407426e77538","pe-section","file"
"c3f33d43-02d5-43e2-8a2e-f8230ff668ca",16211,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593547092,"sha1","","c6355971-2785-4f67-ae3e-407426e77538","pe-section","file"
"27394ea6-c090-4103-9839-125efe024f49",16211,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593547092,"sha256","","c6355971-2785-4f67-ae3e-407426e77538","pe-section","file"
"2b71e68f-3a6a-4005-b8cd-491423e3e6a4",16211,"Other","size-in-bytes",8192,"",0,1593547092,"size-in-bytes","","c6355971-2785-4f67-ae3e-407426e77538","pe-section","file"
"c11a2045-5b35-44d7-bb86-5a6f8a8a1a21",16211,"Other","float",4.15923,"",0,1593547092,"entropy","","c6355971-2785-4f67-ae3e-407426e77538","pe-section","file"
"11ef943e-b63b-45e2-b0b4-504b199879da",16211,"Other","text",".data","",0,1593547093,"name","","b19468da-6cb3-43fa-9cb8-e76225d5fca3","pe-section","file"
"89d35e48-1475-4a98-9bb3-c7fda3a9329b",16211,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593547093,"md5","","b19468da-6cb3-43fa-9cb8-e76225d5fca3","pe-section","file"
"f7a1a58d-ac1a-4e28-84d5-2c2ffd418959",16211,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593547093,"sha1","","b19468da-6cb3-43fa-9cb8-e76225d5fca3","pe-section","file"
"01abad2a-9fc1-4a2b-9958-621772d9a451",16211,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593547093,"sha256","","b19468da-6cb3-43fa-9cb8-e76225d5fca3","pe-section","file"
"c6b276ff-6d7f-41ac-92b9-7261863f9e29",16211,"Other","size-in-bytes",8192,"",0,1593547093,"size-in-bytes","","b19468da-6cb3-43fa-9cb8-e76225d5fca3","pe-section","file"
"df8d478b-18c7-4f7b-82a8-5765a1b6749c",16211,"Other","float",3.15368,"",0,1593547093,"entropy","","b19468da-6cb3-43fa-9cb8-e76225d5fca3","pe-section","file"
"2c4adb4b-6664-4848-9940-43e88d8b46df",16211,"Other","text",".rsrc","",0,1593547093,"name","","a73d99c7-5579-4e65-ac25-530ae2051981","pe-section","file"
"b31660a6-bc2d-4c3e-975c-5e39e1f5ea2f",16211,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593547093,"md5","","a73d99c7-5579-4e65-ac25-530ae2051981","pe-section","file"
"12a1f7a5-179e-490f-8534-e17927177bf2",16211,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593547093,"sha1","","a73d99c7-5579-4e65-ac25-530ae2051981","pe-section","file"
"1c5f10d9-bcaf-4545-bbf4-c1f532a68c4a",16211,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593547093,"sha256","","a73d99c7-5579-4e65-ac25-530ae2051981","pe-section","file"
"3e5f34fd-4590-4922-866d-20fd275218e4",16211,"Other","size-in-bytes",303104,"",0,1593547093,"size-in-bytes","","a73d99c7-5579-4e65-ac25-530ae2051981","pe-section","file"
"ca804877-4424-4026-8b46-89aaa427be31",16211,"Other","float",7.80508,"",0,1593547093,"entropy","","a73d99c7-5579-4e65-ac25-530ae2051981","pe-section","file"
"417ad9ea-2631-4181-93d2-93ea6b6f266a",16211,"External analysis","link","https://www.virustotal.com/gui/file/a539558f04a0a20a778c7b5b576cfc4af202223b16c8aff12b30b79944fbd7d3/detection","",0,1593547094,"permalink","","0bcb29ac-39db-4e6c-896a-bce46c6254eb","virustotal-report","misc"
"d283fb2f-6ec9-41db-b6ff-2db6b8a26f13",16211,"Other","datetime","2020-06-30T18:04:07.000000+0000","",0,1593547094,"last-submission","","0bcb29ac-39db-4e6c-896a-bce46c6254eb","virustotal-report","misc"
"bf164edb-e42d-4896-9302-29a73a964923",16211,"Other","text","43/71","",0,1593547094,"detection-ratio","","0bcb29ac-39db-4e6c-896a-bce46c6254eb","virustotal-report","misc"

