uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b792f54-89fd-441f-bae1-a838a6231d27",8589,"Payload delivery","sha1","db11608996031a0054015ec6ce33de64aac95b2c","",1,1724589369,"sha1","","7687a7a9-f03e-4877-a30d-dbe43d5627ff","pe-section","file"
"6875cb20-647e-42ff-9ebb-65026e4dc719",8589,"Payload delivery","sha256","07b208168a4db89d8b3f9ed9dc312034d8c51037596841eadbce1caca97a0270","",1,1724589369,"sha256","","7687a7a9-f03e-4877-a30d-dbe43d5627ff","pe-section","file"
"2c4876ce-45b2-4801-9bc5-b1389cf3272f",8589,"Other","size-in-bytes",117760,"",0,1724589369,"size-in-bytes","","7687a7a9-f03e-4877-a30d-dbe43d5627ff","pe-section","file"
"c3005167-5083-4506-9d5f-29bdcc407c49",8589,"Other","float",2.60604,"",0,1724589369,"entropy","","7687a7a9-f03e-4877-a30d-dbe43d5627ff","pe-section","file"
"a9433139-44e4-40a2-a807-7296d87fe1e8",8589,"Other","text",".reloc","",0,1724589369,"name","","eb9d3d0d-9c3c-4bc9-be0b-4dcb87034304","pe-section","file"
"98cf82f5-a5db-4289-8fc6-55afea995e7d",8589,"Payload delivery","md5","cb3f6a00bdd0c16d5dd02c7bf2746ce0","",1,1724589369,"md5","","eb9d3d0d-9c3c-4bc9-be0b-4dcb87034304","pe-section","file"
"ebaf71b0-9312-4b73-bdf3-ca97cabef5b9",8589,"Payload delivery","sha1","9f0cc741c4257f53bd9f960a1238cb73ad55bf84","",1,1724589369,"sha1","","eb9d3d0d-9c3c-4bc9-be0b-4dcb87034304","pe-section","file"
"8c361e8f-bec3-427d-b830-06e70f9ea424",8589,"Payload delivery","sha256","0bdcba850e20b330fda60317eecf286415411c79b5f1007f4b72065daf4b38cb","",1,1724589369,"sha256","","eb9d3d0d-9c3c-4bc9-be0b-4dcb87034304","pe-section","file"
"67e5877f-0fc1-46cc-9936-6238ad3c20bf",8589,"Other","size-in-bytes",1024,"",0,1724589369,"size-in-bytes","","eb9d3d0d-9c3c-4bc9-be0b-4dcb87034304","pe-section","file"
"595abdbc-b2b3-47e5-b367-18188b51e580",8589,"Other","float",0.0558553,"",0,1724589369,"entropy","","eb9d3d0d-9c3c-4bc9-be0b-4dcb87034304","pe-section","file"
"bacb052a-f30b-4e53-9f46-0380d927820c",8589,"External analysis","link","https://www.virustotal.com/gui/file/d86a4ac9ab81a74a638e659821fd1d76d9b240d2a4e9fd1dc25c387d356d9828/detection","",0,1724589370,"permalink","","4e4e4e13-26bd-43fd-b080-3dd4518a113d","virustotal-report","misc"
"7175eaae-82af-42ac-860c-6b7024c94bf2",8589,"Other","datetime","2024-08-25T14:15:34.000000+0000","",0,1724589370,"last-submission","","4e4e4e13-26bd-43fd-b080-3dd4518a113d","virustotal-report","misc"
"b5f595cb-0fed-4f93-ac84-a17524d8b29b",8589,"Other","text","61/79","",0,1724589370,"detection-ratio","","4e4e4e13-26bd-43fd-b080-3dd4518a113d","virustotal-report","misc"

