uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffffe3f4-c0e5-4df0-a03b-0f4a29f836ad",13977,"Other","text",".data","",0,1652727244,"name","","20fb5213-fb11-41d4-bb7f-7ac38c43dc1a","pe-section","file"
"0843c4a2-dd47-4438-9441-59f801c78bb4",13977,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652727244,"md5","","20fb5213-fb11-41d4-bb7f-7ac38c43dc1a","pe-section","file"
"d10978fa-3481-4a14-a08b-76be72c122b9",13977,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652727244,"sha1","","20fb5213-fb11-41d4-bb7f-7ac38c43dc1a","pe-section","file"
"a4ac2c5a-8499-4c67-970b-1615e18ffcd4",13977,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652727244,"sha256","","20fb5213-fb11-41d4-bb7f-7ac38c43dc1a","pe-section","file"
"796a83d3-2974-4691-9e54-f70ccbfd4264",13977,"Other","size-in-bytes",8704,"",0,1652727244,"size-in-bytes","","20fb5213-fb11-41d4-bb7f-7ac38c43dc1a","pe-section","file"
"84884d73-212c-42aa-b7b6-baa4cac4c947",13977,"Other","float",3.33048,"",0,1652727244,"entropy","","20fb5213-fb11-41d4-bb7f-7ac38c43dc1a","pe-section","file"
"b6efc5bf-5a9e-40b7-bdac-0c74bae266b8",13977,"Other","text",".pdata","",0,1652727244,"name","","17174656-6a0d-4de7-bdbf-ce6e402c3c9e","pe-section","file"
"0bca0e5e-d7a0-4372-8c8d-48f76bf0b4a0",13977,"Payload delivery","md5","9915139140862a8c0f51880e038f77be","",1,1652727244,"md5","","17174656-6a0d-4de7-bdbf-ce6e402c3c9e","pe-section","file"
"c0a6027b-2d4c-438c-83ec-f8cbbd8d2497",13977,"Payload delivery","sha1","5da13cf5637ab24460a5b4a32a05e49c543e5054","",1,1652727244,"sha1","","17174656-6a0d-4de7-bdbf-ce6e402c3c9e","pe-section","file"
"4a52705f-99ba-4e38-9987-43b4bfeef519",13977,"Payload delivery","sha256","1a07501695a7427cc484a13a05ea64cbfaf608069989fe7e0bfb40c4ea7c8ea3","",1,1652727244,"sha256","","17174656-6a0d-4de7-bdbf-ce6e402c3c9e","pe-section","file"
"0289f2f7-87a4-487f-9b7b-0804141f9f20",13977,"Other","size-in-bytes",6144,"",0,1652727244,"size-in-bytes","","17174656-6a0d-4de7-bdbf-ce6e402c3c9e","pe-section","file"
"eb1c632e-7489-486e-9f23-8efbc1c955b8",13977,"Other","float",4.95881,"",0,1652727244,"entropy","","17174656-6a0d-4de7-bdbf-ce6e402c3c9e","pe-section","file"
"79668ae5-0978-4b5f-a29f-42a3b2814d17",13977,"Other","text",".rsrc","",0,1652727245,"name","","97d50625-58c1-4dff-8856-917cbe63c125","pe-section","file"
"d89020b5-ca16-4a48-85bb-9bdc61cea99d",13977,"Payload delivery","md5","9e97702799db1ad7fbacee43440addd7","",1,1652727245,"md5","","97d50625-58c1-4dff-8856-917cbe63c125","pe-section","file"
"f46f6317-e201-437c-8238-9fd3755d1be0",13977,"Payload delivery","sha1","df5e6ccbdb22a06f51b8f42f78d9fb64e5e3586a","",1,1652727245,"sha1","","97d50625-58c1-4dff-8856-917cbe63c125","pe-section","file"
"cd9a42c6-b479-420f-85e0-40f237ba878a",13977,"Payload delivery","sha256","c4a32c3673869675317c42c773b6618571ac9a9a5a5c63060a2e1195547796f1","",1,1652727245,"sha256","","97d50625-58c1-4dff-8856-917cbe63c125","pe-section","file"
"8c567adb-e951-43fa-ab80-11365350f5ef",13977,"Other","size-in-bytes",188928,"",0,1652727245,"size-in-bytes","","97d50625-58c1-4dff-8856-917cbe63c125","pe-section","file"
"fa188890-5eb1-4729-9a0a-75c8ff2d0bba",13977,"Other","float",7.8972,"",0,1652727245,"entropy","","97d50625-58c1-4dff-8856-917cbe63c125","pe-section","file"
"12533ed6-c914-4bc1-92df-09dc6f1b62f3",13977,"Other","text",".reloc","",0,1652727245,"name","","20c69e5f-523c-4598-aeb2-4250580d93f6","pe-section","file"
"618e27f1-6583-4e81-87bb-df7738fe37cf",13977,"Payload delivery","md5","92e46be2b797150b61368c518c4021e9","",1,1652727245,"md5","","20c69e5f-523c-4598-aeb2-4250580d93f6","pe-section","file"
"c5793d17-aaea-474f-abf2-0c34500694eb",13977,"Payload delivery","sha1","5a941877e6372fa805313e9ad09435770f252d6b","",1,1652727245,"sha1","","20c69e5f-523c-4598-aeb2-4250580d93f6","pe-section","file"
"d8cf693b-748c-41bb-a765-db7daea3f1b2",13977,"Payload delivery","sha256","dcfd1bdb255bc7eed05980f1611bee61afb747c24d1014edd293ab261306c231","",1,1652727245,"sha256","","20c69e5f-523c-4598-aeb2-4250580d93f6","pe-section","file"
"6fc026a4-f575-45ca-b831-927e6af00870",13977,"Other","size-in-bytes",2560,"",0,1652727245,"size-in-bytes","","20c69e5f-523c-4598-aeb2-4250580d93f6","pe-section","file"
"3c4d8b0d-eb3f-476a-afc4-b51695654029",13977,"Other","float",5.41796,"",0,1652727245,"entropy","","20c69e5f-523c-4598-aeb2-4250580d93f6","pe-section","file"
"6abfe827-a7ce-4621-bb90-5009b3367ec3",13977,"External analysis","link","https://www.virustotal.com/gui/file/8b9f1a13c6473780251861aa94c56a061b0b355a4d1440e09c6d1a903a3efcf1/detection","",0,1652727245,"permalink","","b2048703-6f40-4380-972d-05979e1a78d6","virustotal-report","misc"
"62598ee5-ad0b-4d81-978b-bfb22bed5094",13977,"Other","datetime","2022-05-16T16:50:28.000000+0000","",0,1652727245,"last-submission","","b2048703-6f40-4380-972d-05979e1a78d6","virustotal-report","misc"
"374eb125-df83-4aa7-9bb6-31910b397a4f",13977,"Other","text","7/67","",0,1652727245,"detection-ratio","","b2048703-6f40-4380-972d-05979e1a78d6","virustotal-report","misc"

