uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2136249b-3483-48a8-91b8-cd97474cddd3",65376,"Payload delivery","sha1","78315260c98e6e745c049c3cc008f5f66acbf42b","",1,1636743552,"sha1","","604bf698-a70f-4a7a-8135-9e5aa98713f2","pe-section","file"
"69a500f3-1c52-4222-8d87-93bee8714825",65376,"Payload delivery","sha256","ef01d2152949d04021c1372771959339a1679386db6e744a5581d8c7e304f126","",1,1636743552,"sha256","","604bf698-a70f-4a7a-8135-9e5aa98713f2","pe-section","file"
"2e98fa7e-f76c-43d6-a36a-b88240106638",65376,"Other","size-in-bytes",1536,"",0,1636743552,"size-in-bytes","","604bf698-a70f-4a7a-8135-9e5aa98713f2","pe-section","file"
"f052247b-decd-41fd-a1fe-c7bf76f605ed",65376,"Other","float",4.28613,"",0,1636743552,"entropy","","604bf698-a70f-4a7a-8135-9e5aa98713f2","pe-section","file"
"750f42dc-36de-4fae-a37c-97afe36224a9",65376,"Other","text",".reloc","",0,1636743553,"name","","5ef1abb7-b6d7-4f36-9de9-2c9f932f455e","pe-section","file"
"297eb104-cb4a-4c2d-8331-1113aabe21bc",65376,"Payload delivery","md5","d52e38a9b162fd180ec442b62435a9db","",1,1636743553,"md5","","5ef1abb7-b6d7-4f36-9de9-2c9f932f455e","pe-section","file"
"6997b872-6d18-4757-ad9f-ead393527137",65376,"Payload delivery","sha1","a919bef349fa8b3da10078a9e8855293d08d72a8","",1,1636743553,"sha1","","5ef1abb7-b6d7-4f36-9de9-2c9f932f455e","pe-section","file"
"a4ff5d8c-44dc-444e-bb35-ce8e677a5f10",65376,"Payload delivery","sha256","bba9d85c5d898e5e76ed665a446f1265efb5fa4e71cdbf6f7a6578ac225884e3","",1,1636743553,"sha256","","5ef1abb7-b6d7-4f36-9de9-2c9f932f455e","pe-section","file"
"6315b8c5-dc3e-4a47-a0a8-516564836467",65376,"Other","size-in-bytes",512,"",0,1636743553,"size-in-bytes","","5ef1abb7-b6d7-4f36-9de9-2c9f932f455e","pe-section","file"
"db0fa155-5c42-4c92-b703-08a2eb1efaac",65376,"Other","float",0.10191,"",0,1636743553,"entropy","","5ef1abb7-b6d7-4f36-9de9-2c9f932f455e","pe-section","file"
"d7bbc53d-63b8-4f7f-ae28-05d6c6e1dea7",65376,"External analysis","link","https://www.virustotal.com/gui/file/f646323cad083bcc49fcea8cd5b57ef6d5d72057b1868a49623e4e7024444e97/detection","",0,1636743553,"permalink","","2faa3260-d2dd-4bc1-955d-107818b8273f","virustotal-report","misc"
"3596eded-d035-4213-8cdc-fd880b85ff0e",65376,"Other","datetime","2021-11-12T18:42:54.000000+0000","",0,1636743553,"last-submission","","2faa3260-d2dd-4bc1-955d-107818b8273f","virustotal-report","misc"
"7a3e8910-6f74-43bd-99c7-2d2edb2d4dcf",65376,"Other","text","41/66","",0,1636743553,"detection-ratio","","2faa3260-d2dd-4bc1-955d-107818b8273f","virustotal-report","misc"

