uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bba1dde7-b967-4c24-93cb-382e1f2382f6",48156,"Network activity","domain","safepodiatry.com","",1,1613623213,"","","","",""
"5bb12614-79f4-4cc1-b5d5-b4e7f95f5148",48156,"Payload delivery","filename","lew2u2tzx.rar","",0,1613623751,"","","","",""
"ccdfb802-f037-4ab4-a8fc-b827566e53ed",48156,"Network activity","url","https://iskenderpatent.com/ks6hgqcjy.rar","",1,1613623751,"","","","",""
"b54f78f6-7427-448e-af9b-68f9e878288d",48156,"Network activity","domain","iskenderpatent.com","",1,1613623751,"","","","",""
"79e30f8d-827d-4799-9bef-19dd7a1b2008",48156,"Payload delivery","filename","xix0wu.rar","",0,1613623810,"","","","",""
"c98bd5aa-3fad-4068-ad4f-52b6bbb81f9f",48156,"Network activity","url","https://tak-eg.com/lew2u2tzx.rar","",1,1613623810,"","","","",""
"999bf1da-bc84-4f29-82d1-8fbafe25683f",48156,"Network activity","domain","tak-eg.com","",1,1613623810,"","","","",""
"281f95c1-c706-4f3f-881f-c0e003115638",48156,"Payload delivery","filename","pehud265y.rar","",0,1613623991,"","","","",""
"506254b2-696f-4f98-9af9-58785aa4d259",48156,"Network activity","url","https://otoperon.com/xix0wu.rar","",1,1613623992,"","","","",""
"bf42d599-5ae5-4f5c-a0eb-f958be230949",48156,"Network activity","domain","otoperon.com","",1,1613623992,"","","","",""
"8bd3c8c2-b6ec-4a15-8499-1fb2a2cb5880",48156,"Payload delivery","filename","kkvztz018.rar","",0,1613624231,"","","","",""
"1a3a58fe-eedb-4a06-b0c8-606d8ddb549f",48156,"Network activity","url","http://webrocktechnology.com/pehud265y.rar","",1,1613624231,"","","","",""
"41eb22be-24c1-44d7-9ec0-686ded98f83f",48156,"Network activity","domain","webrocktechnology.com","",1,1613624231,"","","","",""
"753b9950-de1c-4dd6-9a92-24c84af1dd84",48156,"Payload delivery","filename","hw5ixzp.rar","",0,1613628707,"","","","",""
"ff5d24b1-9bf5-4ce5-95b9-5d0911477362",48156,"Network activity","url","https://edirnehidirellez.com/kkvztz018.rar","",1,1613628709,"","","","",""
"d8d06de4-67d9-4645-ae25-1c99f3044021",48156,"Network activity","domain","edirnehidirellez.com","",1,1613628709,"","","","",""
"e4993a15-0766-428a-b174-f816865d637f",48156,"Other","text",".text","",0,1613621248,"name","","27d10c01-a887-4c79-ab3f-667742a84893","pe-section","file"
"efdb0481-5e37-4028-8a59-22377d6ce031",48156,"Payload delivery","md5","d0a1adcbb9567c08baf76ecb73b2076d","",1,1613621248,"md5","","27d10c01-a887-4c79-ab3f-667742a84893","pe-section","file"
"f73906a8-2008-4100-8663-7f9a82bfeca2",48156,"Payload delivery","sha1","53b3179a6d37f1901527f5b6eb240e4ef4d54135","",1,1613621248,"sha1","","27d10c01-a887-4c79-ab3f-667742a84893","pe-section","file"
"4f984f5d-623a-4f9c-85bd-f5cee6983261",48156,"Payload delivery","sha256","b83f78b2f745c0746efd38fb098980166cfa21fd0d567dc9d54c041ed5d025a1","",1,1613621248,"sha256","","27d10c01-a887-4c79-ab3f-667742a84893","pe-section","file"
"be560996-fd89-43e5-9f3f-04d8ed9f0c40",48156,"Other","size-in-bytes",649216,"",0,1613621248,"size-in-bytes","","27d10c01-a887-4c79-ab3f-667742a84893","pe-section","file"
"37cc2c37-6716-463c-84f4-6ba0780752e4",48156,"Other","float",6.53665,"",0,1613621248,"entropy","","27d10c01-a887-4c79-ab3f-667742a84893","pe-section","file"
"66d72c5f-ec93-4194-ad75-0c355aee27b3",48156,"Other","text",".rdata","",0,1613621249,"name","","554608ba-a81f-41c3-97b5-0429930a51e7","pe-section","file"
"d518a837-f289-497b-9825-9a4100a16c9a",48156,"Payload delivery","md5","bb4f0741e3eba0fb656d5d6fb5a05ffd","",1,1613621249,"md5","","554608ba-a81f-41c3-97b5-0429930a51e7","pe-section","file"
"43264aff-83f6-4437-8635-4262db8e94a4",48156,"Payload delivery","sha1","0d5dca94703bea29ab5b6e926ed24edacfb307a0","",1,1613621249,"sha1","","554608ba-a81f-41c3-97b5-0429930a51e7","pe-section","file"
"7a344b7a-e079-482d-a0b2-ab26cf5bd8c2",48156,"Payload delivery","sha256","9c8458432fccd9cf1b45e32ec0e9efdbea2ac129029f6c011af64d97c98854eb","",1,1613621249,"sha256","","554608ba-a81f-41c3-97b5-0429930a51e7","pe-section","file"
"466a9cfc-17a4-4ca8-8ebf-329dd5b95cf5",48156,"Other","size-in-bytes",105984,"",0,1613621249,"size-in-bytes","","554608ba-a81f-41c3-97b5-0429930a51e7","pe-section","file"
"31e0de9b-14f0-477b-8921-897cd36278e1",48156,"Other","float",5.32253,"",0,1613621249,"entropy","","554608ba-a81f-41c3-97b5-0429930a51e7","pe-section","file"
"07757aed-33e3-4502-aa64-55509ed5ccaa",48156,"Other","text",".data","",0,1613621249,"name","","e0909670-cfce-4bca-99c5-1626b34b8644","pe-section","file"
"da08a8c1-8111-4d05-a356-c344a1777ac6",48156,"Payload delivery","md5","1537a18cb68f0ffd274e1025967be18c","",1,1613621249,"md5","","e0909670-cfce-4bca-99c5-1626b34b8644","pe-section","file"
"4456031d-d218-4266-b562-d0d9499170de",48156,"Payload delivery","sha1","2ad939243c020e6f39d036c7c9ec1cc8214239d6","",1,1613621249,"sha1","","e0909670-cfce-4bca-99c5-1626b34b8644","pe-section","file"
"403f1e18-6b3d-43cc-95f9-7e28819893db",48156,"Payload delivery","sha256","e01f31f3fa566a988bc503dae3aabbb8f4606c6c494eff8f50ef2a38ce44483b","",1,1613621249,"sha256","","e0909670-cfce-4bca-99c5-1626b34b8644","pe-section","file"
"edc05acd-be28-4b8a-8232-005412f89156",48156,"Other","size-in-bytes",30208,"",0,1613621249,"size-in-bytes","","e0909670-cfce-4bca-99c5-1626b34b8644","pe-section","file"
"740446d9-d594-41e3-be11-5f3af9498f2e",48156,"Other","float",5.9845,"",0,1613621249,"entropy","","e0909670-cfce-4bca-99c5-1626b34b8644","pe-section","file"
"e55c5fce-8052-435a-ab61-0095717fa2ef",48156,"Other","text",".rsrc","",0,1613621250,"name","","2904ef39-9112-4262-9107-a9e3ae3ccec2","pe-section","file"
"f6a005b3-817a-4af6-bd82-67e28dbe1cb5",48156,"Payload delivery","md5","511c76fbaf01c8e81ebf108ca78030e5","",1,1613621250,"md5","","2904ef39-9112-4262-9107-a9e3ae3ccec2","pe-section","file"
"e41d077d-ac15-4420-b421-f4e90fe3d091",48156,"Payload delivery","sha1","09208c2933ca112305aee0c68714cb8073076fac","",1,1613621250,"sha1","","2904ef39-9112-4262-9107-a9e3ae3ccec2","pe-section","file"
"0849d380-ab0c-4e60-b1c3-cda3e3344014",48156,"Payload delivery","sha256","9e96a1b570350722116217d64539f01c7f5081c28e022b269ac14451cc2624bb","",1,1613621250,"sha256","","2904ef39-9112-4262-9107-a9e3ae3ccec2","pe-section","file"
"28b05745-91dd-4e77-a37d-933f13af7260",48156,"Other","size-in-bytes",1536,"",0,1613621250,"size-in-bytes","","2904ef39-9112-4262-9107-a9e3ae3ccec2","pe-section","file"
"af1a9c28-d1dc-4b8d-b906-83eb997fb74c",48156,"Other","float",3.82168,"",0,1613621250,"entropy","","2904ef39-9112-4262-9107-a9e3ae3ccec2","pe-section","file"
"69c5c6b3-e4eb-4070-b6ff-c7e793efb7e3",48156,"Other","text",".reloc","",0,1613621250,"name","","03d1e76f-c5df-4d45-8716-27f9ce333a76","pe-section","file"
"a9b184ea-f379-4398-ac7a-69e61acc7caa",48156,"Payload delivery","md5","328dedf470807a8568f268f774c628e2","",1,1613621250,"md5","","03d1e76f-c5df-4d45-8716-27f9ce333a76","pe-section","file"
"e4abd50f-741a-480f-a085-80babd80819b",48156,"Payload delivery","sha1","965845898170ad6aff9e02c92faeae208704a2a6","",1,1613621250,"sha1","","03d1e76f-c5df-4d45-8716-27f9ce333a76","pe-section","file"
"367477ca-c937-4b90-b272-4c94b84ef3a6",48156,"Payload delivery","sha256","4b617adf5ecee36faa4d68331daeb17189ab28c39b596e77fe7342ca98248dd4","",1,1613621250,"sha256","","03d1e76f-c5df-4d45-8716-27f9ce333a76","pe-section","file"
"1fe7d44f-5e02-41d1-9b3d-5647957c8dd2",48156,"Other","size-in-bytes",15360,"",0,1613621250,"size-in-bytes","","03d1e76f-c5df-4d45-8716-27f9ce333a76","pe-section","file"
"f3b8f5b6-ac79-4ad9-b200-ca31fd6c1076",48156,"Other","float",6.65746,"",0,1613621250,"entropy","","03d1e76f-c5df-4d45-8716-27f9ce333a76","pe-section","file"
"b6b6c831-f686-4976-a173-8d106856fcff",48156,"External analysis","link","https://www.virustotal.com/gui/file/ff3a35ebb7a529054539464c438c1ac920647e55dac7e8f853cf33c2bfc6da7b/detection","",0,1613622438,"permalink","","a4126986-98aa-48d7-bcb5-cb01420783cd","virustotal-report","misc"
"6172382f-6fb9-4cad-99df-857585664798",48156,"Other","datetime","2021-02-18T04:22:01.000000+0000","",0,1613622438,"last-submission","","a4126986-98aa-48d7-bcb5-cb01420783cd","virustotal-report","misc"
"d2817fd8-2e40-4e9d-ab22-1208a9722afe",48156,"Other","text","9/61","",0,1613622438,"detection-ratio","","a4126986-98aa-48d7-bcb5-cb01420783cd","virustotal-report","misc"

