uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b6d60b2-d76e-4ff5-8500-b959632443b1",5945,"Payload delivery","sha1","771d254544c2bc1e609454ec0185e5b825002e7c","",1,1690604233,"sha1","","7785212a-8d27-40d9-a349-37447b7dbe6f","pe-section","file"
"16b2f606-09f6-4f58-a3b0-db0d3f73c289",5945,"Payload delivery","sha256","2ff3e997eea74f204c5a81c0a54114600b7a53aeec881cd65e6dd4afb6031b44","",1,1690604233,"sha256","","7785212a-8d27-40d9-a349-37447b7dbe6f","pe-section","file"
"37e43919-fed2-4987-8de7-68e39241f8b8",5945,"Other","size-in-bytes",33792,"",0,1690604233,"size-in-bytes","","7785212a-8d27-40d9-a349-37447b7dbe6f","pe-section","file"
"92ef4395-4358-4cd1-aadd-9ab8e7475d51",5945,"Other","float",5.02843,"",0,1690604233,"entropy","","7785212a-8d27-40d9-a349-37447b7dbe6f","pe-section","file"
"cb11f0ce-a6e8-4541-bfd3-104655dbb792",5945,"Other","text",".data","",0,1690604233,"name","","a3773bb3-fb08-4f1a-a4d3-5a26e60d0fd1","pe-section","file"
"236f74a1-7a12-4ac6-a6a0-a857d550a4f8",5945,"Payload delivery","md5","01c2c2619bf07e9638c0daccb43d2aef","",1,1690604233,"md5","","a3773bb3-fb08-4f1a-a4d3-5a26e60d0fd1","pe-section","file"
"05f9ada8-5f17-4afd-aeec-40a5bcde8942",5945,"Payload delivery","sha1","b6edae78f3c8713e88eef70cd4c32a0c025f42f6","",1,1690604233,"sha1","","a3773bb3-fb08-4f1a-a4d3-5a26e60d0fd1","pe-section","file"
"2bf40a87-526a-4c96-9f1c-6833aafcc46c",5945,"Payload delivery","sha256","fb014741285ee70961bfe66e86ce77e36ab3339a99b8b6b72ae8c4c3e6e32224","",1,1690604233,"sha256","","a3773bb3-fb08-4f1a-a4d3-5a26e60d0fd1","pe-section","file"
"5a302d2f-a7bf-4038-a4d5-d7708f3fef56",5945,"Other","size-in-bytes",3072,"",0,1690604233,"size-in-bytes","","a3773bb3-fb08-4f1a-a4d3-5a26e60d0fd1","pe-section","file"
"7d831741-bcc7-41b9-b0d4-800bf93abd34",5945,"Other","float",2.42925,"",0,1690604233,"entropy","","a3773bb3-fb08-4f1a-a4d3-5a26e60d0fd1","pe-section","file"
"908be277-bcfc-43ce-ade4-bdcdf993e31f",5945,"Other","text",".ZAg5hy4","",0,1690604233,"name","","52bb281f-47a8-4c4f-897c-f2c201a01c45","pe-section","file"
"ef329520-cb3a-44ce-87c3-78c52fc4eaef",5945,"Payload delivery","md5","1d88446ef1d6aaaecb8c102312b44071","",1,1690604233,"md5","","52bb281f-47a8-4c4f-897c-f2c201a01c45","pe-section","file"
"565bf630-a7ee-4f9e-86d2-34511f248ddb",5945,"Payload delivery","sha1","d53ac37636cfbb933a09bdb638f64fbc8a04475e","",1,1690604233,"sha1","","52bb281f-47a8-4c4f-897c-f2c201a01c45","pe-section","file"
"81e81eca-6fe0-49f8-8e2f-c185d27636d6",5945,"Payload delivery","sha256","f03eb8797f67d7a24862ee79109af9df345a2b483622b78a5026d57a780196a0","",1,1690604233,"sha256","","52bb281f-47a8-4c4f-897c-f2c201a01c45","pe-section","file"
"81508093-0530-433d-b80e-0a3eb8f314a4",5945,"Other","size-in-bytes",178176,"",0,1690604233,"size-in-bytes","","52bb281f-47a8-4c4f-897c-f2c201a01c45","pe-section","file"
"44991f1e-3ded-46e9-a4bf-30a20a7f5eff",5945,"Other","float",6.7903,"",0,1690604233,"entropy","","52bb281f-47a8-4c4f-897c-f2c201a01c45","pe-section","file"
"51b70481-a04a-453a-ba67-f0c30bdd9292",5945,"Other","text",".reloc","",0,1690604233,"name","","5e6a12c9-71bd-4f2f-835d-35482ce4378d","pe-section","file"
"c787bb41-36c6-492b-b38a-f81b680d4b07",5945,"Payload delivery","md5","9c1bdcadae017eef557323383b8a3e0c","",1,1690604233,"md5","","5e6a12c9-71bd-4f2f-835d-35482ce4378d","pe-section","file"
"5ff011fc-c834-4f65-b13d-f601fed3530b",5945,"Payload delivery","sha1","3f074ef3c62b7430cf118decab1b023fb4749b66","",1,1690604233,"sha1","","5e6a12c9-71bd-4f2f-835d-35482ce4378d","pe-section","file"
"015f6e17-b919-4a22-923c-72051b91f945",5945,"Payload delivery","sha256","757a45b26e325250ca5722530cc47f6d3a8f02cd0e717fbd2beccf9867bbdd01","",1,1690604233,"sha256","","5e6a12c9-71bd-4f2f-835d-35482ce4378d","pe-section","file"
"dd80232d-8d3b-4dd8-9cd6-4e188cf59090",5945,"Other","size-in-bytes",5120,"",0,1690604234,"size-in-bytes","","5e6a12c9-71bd-4f2f-835d-35482ce4378d","pe-section","file"
"e4a01a64-b646-44ce-8a34-f2d51c8581a4",5945,"Other","float",6.51635,"",0,1690604234,"entropy","","5e6a12c9-71bd-4f2f-835d-35482ce4378d","pe-section","file"
"e165dbca-0a76-44ed-b041-c98c9b2375d7",5945,"Other","text",".Z1342","",0,1690604234,"name","","b458c23b-0578-4307-9db2-6f694ece3cef","pe-section","file"
"f28ac8de-ace4-4299-8f0c-b0781a508a37",5945,"Payload delivery","md5","0ee06c5842cdc15a8dbdb5d9a02dc618","",1,1690604234,"md5","","b458c23b-0578-4307-9db2-6f694ece3cef","pe-section","file"
"3513df61-80bc-435c-8b19-65bcea1854de",5945,"Payload delivery","sha1","f48b228ab8d2376e0b27bea579cd84ee5b523d78","",1,1690604234,"sha1","","b458c23b-0578-4307-9db2-6f694ece3cef","pe-section","file"
"2c5f4a88-f43e-4dba-adf8-d27043824da2",5945,"Payload delivery","sha256","5801586ebf656d698484d3c77ed42beb3407c7aa9b131e268a83eb9b735b8c9a","",1,1690604234,"sha256","","b458c23b-0578-4307-9db2-6f694ece3cef","pe-section","file"
"3c57dbbf-60a9-4135-98e2-b03496246da3",5945,"Other","size-in-bytes",715264,"",0,1690604234,"size-in-bytes","","b458c23b-0578-4307-9db2-6f694ece3cef","pe-section","file"
"70d35c65-6f5e-451c-b9e2-d547e97060e6",5945,"Other","float",0.00138796,"",0,1690604234,"entropy","","b458c23b-0578-4307-9db2-6f694ece3cef","pe-section","file"
"ba5f4777-c353-4b54-b51f-ef03ba9771d0",5945,"External analysis","link","https://www.virustotal.com/gui/file/7388f2a95e0841dd6bd2d202ee7249c605a53bcc8b3716fea383731cd5826772/detection","",0,1690604234,"permalink","","92e2208f-89cb-4bc1-b734-9c9b0ed9d778","virustotal-report","misc"
"dfb00d24-67f9-40aa-9f2a-906506480fa6",5945,"Other","datetime","2023-07-25T02:56:27.000000+0000","",0,1690604234,"last-submission","","92e2208f-89cb-4bc1-b734-9c9b0ed9d778","virustotal-report","misc"
"40289375-f90d-4d2b-b2b5-360a76aaac27",5945,"Other","text","49/71","",0,1690604234,"detection-ratio","","92e2208f-89cb-4bc1-b734-9c9b0ed9d778","virustotal-report","misc"

