uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"676e6dfd-550d-4f88-b741-25e7ce337189",15905,"Other","size-in-bytes",151552,"",0,1576256305,"size-in-bytes","","9ab832af-bde9-4a89-8d4d-3e93025e7a81","pe-section","file"
"dfa19aa6-4cd8-48b7-b6cb-af800b52b77e",15905,"Other","float",6.50562,"",0,1576256305,"entropy","","9ab832af-bde9-4a89-8d4d-3e93025e7a81","pe-section","file"
"da05640f-6b16-4ba1-85af-6c78839bb869",15905,"Other","text",".rdata","",0,1576256305,"name","","a5c8c45d-b3be-4037-a018-fe067c68f7df","pe-section","file"
"0ff268b7-9e0e-4b0a-96ec-afdd7fda3c3d",15905,"Payload delivery","md5","6cad1fa7a5c936666085189d3e849685","",1,1576256305,"md5","","a5c8c45d-b3be-4037-a018-fe067c68f7df","pe-section","file"
"f4a7c65a-d974-4a8f-b599-fa2b2d19205b",15905,"Payload delivery","sha1","caba6f85cf0f3cb5dbf46792876b9272c7baa56e","",1,1576256305,"sha1","","a5c8c45d-b3be-4037-a018-fe067c68f7df","pe-section","file"
"9ae02777-bddb-4a7c-bcb6-cafa6bed45b5",15905,"Payload delivery","sha256","be0c1c96a824131eebe8885758f63d5267b99fb633fba28da9ede21f934912c1","",1,1576256305,"sha256","","a5c8c45d-b3be-4037-a018-fe067c68f7df","pe-section","file"
"8bed301f-6c88-4bee-831b-2b73072bbb55",15905,"Other","size-in-bytes",40960,"",0,1576256305,"size-in-bytes","","a5c8c45d-b3be-4037-a018-fe067c68f7df","pe-section","file"
"c1d4fa3f-9980-44ef-98ab-c61fc1e5f66b",15905,"Other","float",4.44639,"",0,1576256305,"entropy","","a5c8c45d-b3be-4037-a018-fe067c68f7df","pe-section","file"
"68f5cd47-2d4a-4b9f-81d8-53e2cc97a1ea",15905,"Other","text",".data","",0,1576256305,"name","","686181ab-e165-4395-8434-1089ee23cdb7","pe-section","file"
"7542a8e4-8b15-4ccf-9477-47b7ef4829a6",15905,"Payload delivery","md5","8bcd5c362ddd8cd99b476f6f8b69e87b","",1,1576256305,"md5","","686181ab-e165-4395-8434-1089ee23cdb7","pe-section","file"
"4da04107-704a-4fec-b160-4904bd5a124d",15905,"Payload delivery","sha1","a06ccee5598f3595f48172d1961f772e3dbcc4d2","",1,1576256305,"sha1","","686181ab-e165-4395-8434-1089ee23cdb7","pe-section","file"
"ce960ae1-7de7-4537-b829-dfd9d8e476a9",15905,"Payload delivery","sha256","beeda4bb6ff238201afe6f7d8c19fbc3d09b17db1dfd789ab8c7a5c28d364c2e","",1,1576256306,"sha256","","686181ab-e165-4395-8434-1089ee23cdb7","pe-section","file"
"263671ea-09b6-4832-8e22-199b1f22ba94",15905,"Other","size-in-bytes",12288,"",0,1576256306,"size-in-bytes","","686181ab-e165-4395-8434-1089ee23cdb7","pe-section","file"
"7ab8cb4a-e1b7-41b0-8d5a-eec03005ca73",15905,"Other","float",3.72807,"",0,1576256306,"entropy","","686181ab-e165-4395-8434-1089ee23cdb7","pe-section","file"
"880f9621-2c03-4068-abea-bd3fe995e960",15905,"Other","text",".rsrc","",0,1576256306,"name","","52989ae6-9029-488d-b4ea-350a93754a35","pe-section","file"
"e2bfafa9-dcd0-4429-ad19-05e16de8a71d",15905,"Payload delivery","md5","8a9f30b786c9421f17bb4e84667d8f58","",1,1576256306,"md5","","52989ae6-9029-488d-b4ea-350a93754a35","pe-section","file"
"44dfdd48-25df-40b1-8c62-149d97c212cb",15905,"Payload delivery","sha1","43196ea02eb86e9dfd54e7635a7a0f29080f950b","",1,1576256306,"sha1","","52989ae6-9029-488d-b4ea-350a93754a35","pe-section","file"
"be9840a9-9a79-4ab2-bde2-618db331505b",15905,"Payload delivery","sha256","255dd6926b6ba92915a8b70a26d60292cfb6a1233d2975be079d9119b7e41621","",1,1576256306,"sha256","","52989ae6-9029-488d-b4ea-350a93754a35","pe-section","file"
"a1e50c5c-4951-4066-97c7-387c8a6eb6b5",15905,"Other","size-in-bytes",106496,"",0,1576256306,"size-in-bytes","","52989ae6-9029-488d-b4ea-350a93754a35","pe-section","file"
"3d4f6200-3c22-4dd2-9ee0-73e66ac8a892",15905,"Other","float",7.18756,"",0,1576256306,"entropy","","52989ae6-9029-488d-b4ea-350a93754a35","pe-section","file"

