uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d2f9bc-dba2-4fdd-a6c1-2362217f298e",13076,"Other","size-in-bytes",20992,"",0,1574207677,"size-in-bytes","","fae8840e-b7a3-46e3-a3f0-532dda3b4714","pe-section","file"
"88de5131-6382-423b-8061-9cc7b12f0bea",13076,"Other","float",1.19875,"",0,1574207677,"entropy","","fae8840e-b7a3-46e3-a3f0-532dda3b4714","pe-section","file"
"7cb856bd-bb57-4e5e-947d-1a335ecb2382",13076,"Other","text",".rsrc","",0,1574207677,"name","","da550315-4103-4789-84c9-df7a422faadd","pe-section","file"
"cd57868c-b82e-4816-90b1-da750aa1420d",13076,"Payload delivery","md5","2e8266c8d975608f6c06bd600563315e","",1,1574207677,"md5","","da550315-4103-4789-84c9-df7a422faadd","pe-section","file"
"4886db37-f7de-45c5-9732-ffa66d3a3b72",13076,"Payload delivery","sha1","03234775748692e78e7e1e1440cb4899e651d15a","",1,1574207677,"sha1","","da550315-4103-4789-84c9-df7a422faadd","pe-section","file"
"4aba1183-76f7-45ee-801e-c94be93bc035",13076,"Payload delivery","sha256","1a9269eaab0e7a61e2519d72733fa762ed1064076cf87f8ba0b6d4258f48ddbe","",1,1574207677,"sha256","","da550315-4103-4789-84c9-df7a422faadd","pe-section","file"
"330a5ebb-71a1-46a0-9977-2066efaac94c",13076,"Other","size-in-bytes",705024,"",0,1574207677,"size-in-bytes","","da550315-4103-4789-84c9-df7a422faadd","pe-section","file"
"20736c10-f5f7-46b0-8368-5669964112fc",13076,"Other","float",4.82342,"",0,1574207677,"entropy","","da550315-4103-4789-84c9-df7a422faadd","pe-section","file"
"8fe60574-b272-4d35-b48e-cd108cfebe4f",13076,"Other","text",".reloc","",0,1574207677,"name","","b9f09e57-5bf4-4016-b667-25caf3710e4e","pe-section","file"
"27631818-8759-450b-9d00-a5f6ce39fe3b",13076,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1574207677,"md5","","b9f09e57-5bf4-4016-b667-25caf3710e4e","pe-section","file"
"c1f66c22-7f59-4be7-96b9-116c64664d04",13076,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1574207677,"sha1","","b9f09e57-5bf4-4016-b667-25caf3710e4e","pe-section","file"
"b444557a-44e6-41fa-b175-520047ec873b",13076,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1574207677,"sha256","","b9f09e57-5bf4-4016-b667-25caf3710e4e","pe-section","file"
"e685a86b-1960-4f09-aa27-7190807ee962",13076,"Other","size-in-bytes",29184,"",0,1574207677,"size-in-bytes","","b9f09e57-5bf4-4016-b667-25caf3710e4e","pe-section","file"
"bab30fa3-32dc-4bed-8c94-6708d598413b",13076,"Other","float",6.77903,"",0,1574207677,"entropy","","b9f09e57-5bf4-4016-b667-25caf3710e4e","pe-section","file"
"6aec6fed-0080-43a3-adf0-cfbd4af2d192",13076,"External analysis","link","https://www.virustotal.com/gui/file/f6e110d79a560e281649ba77f5a37c2bf9cdd3688f738d1beba8ca65c3171076/detection","",0,1574207677,"permalink","","3f6149d8-cc0c-495d-84ef-4a4842036da7","virustotal-report","misc"
"eebce147-d004-4847-b390-f13f1cc4cb4a",13076,"Other","datetime","2019-11-19T13:50:45","",0,1574207677,"last-submission","","3f6149d8-cc0c-495d-84ef-4a4842036da7","virustotal-report","misc"
"26378ca5-0132-4442-9dd6-73786c2d6051",13076,"Other","text","24/70","",0,1574207677,"detection-ratio","","3f6149d8-cc0c-495d-84ef-4a4842036da7","virustotal-report","misc"

