uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17710b85-01b1-40f8-9329-a694ce441585",26412,"Payload delivery","sha256","e806de0b43b012cd01fe47fa3ffbe9d7bf0b14a3bf830549019bcb3e816c82ed","",1,1597223794,"sha256","","5ee5e091-4507-4133-b361-5d2f0f1751f1","pe-section","file"
"54d4fd6a-af62-4b1a-ba63-442dc35a225e",26412,"Other","size-in-bytes",45056,"",0,1597223794,"size-in-bytes","","5ee5e091-4507-4133-b361-5d2f0f1751f1","pe-section","file"
"1630a593-ebda-4e33-b2d5-c91e432a8d15",26412,"Other","float",4.86391,"",0,1597223794,"entropy","","5ee5e091-4507-4133-b361-5d2f0f1751f1","pe-section","file"
"676be028-9edb-4123-a2cf-7f0869fc8a94",26412,"Other","text",".data","",0,1597223794,"name","","10691e70-6e8b-410c-b771-9179a92ecf4b","pe-section","file"
"f11991be-9d31-4389-aa91-79a687c2278d",26412,"Payload delivery","md5","bb6b4af18d15a8b0c06fe02ae86f94c2","",1,1597223794,"md5","","10691e70-6e8b-410c-b771-9179a92ecf4b","pe-section","file"
"283b0ba6-9c44-4f29-99db-4f7d60300592",26412,"Payload delivery","sha1","11c518332c287b8ede6595739430550d9a05867a","",1,1597223794,"sha1","","10691e70-6e8b-410c-b771-9179a92ecf4b","pe-section","file"
"a1d65bea-f6e1-4e46-aea8-46d76fc1bc1b",26412,"Payload delivery","sha256","76a3784670eed2282628105ee45bf711b9eb0d7f85cc34a673b3b13107ea9d7c","",1,1597223794,"sha256","","10691e70-6e8b-410c-b771-9179a92ecf4b","pe-section","file"
"fa870e21-d64a-402c-a808-cde1b885eedf",26412,"Other","size-in-bytes",8192,"",0,1597223794,"size-in-bytes","","10691e70-6e8b-410c-b771-9179a92ecf4b","pe-section","file"
"02824db2-4f87-444f-8093-e59d0b9ea817",26412,"Other","float",4.57357,"",0,1597223794,"entropy","","10691e70-6e8b-410c-b771-9179a92ecf4b","pe-section","file"
"6afb91ba-d994-4712-9654-0694403a489a",26412,"Other","text",".rsrc","",0,1597223795,"name","","67365589-1547-4696-8073-9eb359847c2b","pe-section","file"
"4a2194e0-38ed-4b9d-9f41-045fa49d5dfb",26412,"Payload delivery","md5","f76e570ed82672fc5879c1d718cb281a","",1,1597223795,"md5","","67365589-1547-4696-8073-9eb359847c2b","pe-section","file"
"02530de0-f191-472e-be88-a312c52da413",26412,"Payload delivery","sha1","ef1c35b88b80586bdb639c10fccc452d84881156","",1,1597223795,"sha1","","67365589-1547-4696-8073-9eb359847c2b","pe-section","file"
"e73d8447-53d4-43e3-ba95-3a00d128a6d5",26412,"Payload delivery","sha256","195a361995cb738104f6f26bc5305b6c883cf1cc803fc0b24097eb42bac2f5f6","",1,1597223795,"sha256","","67365589-1547-4696-8073-9eb359847c2b","pe-section","file"
"bc006bac-cbbf-4a19-ba59-f432245b5021",26412,"Other","size-in-bytes",86016,"",0,1597223795,"size-in-bytes","","67365589-1547-4696-8073-9eb359847c2b","pe-section","file"
"3641e4b5-f2dd-496d-888a-3a7dbea0c7bf",26412,"Other","float",6.91554,"",0,1597223795,"entropy","","67365589-1547-4696-8073-9eb359847c2b","pe-section","file"

