uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87658909-4885-4a6e-9fae-0e3e0785618c",57830,"Payload delivery","sha256","1e52418822d2ef7d6c3f3a44a576a663f8b6fc5e3aebdd5d9f2ea0c8f3d093cc","",1,1625562388,"sha256","","80246730-6d5e-4bfd-9f06-9338d680389a","pe-section","file"
"aef14b83-4648-466f-9a9b-bfa6ad30770b",57830,"Other","size-in-bytes",101376,"",0,1625562388,"size-in-bytes","","80246730-6d5e-4bfd-9f06-9338d680389a","pe-section","file"
"c072d782-a3d0-4682-98ed-6aada7d4a2a4",57830,"Other","float",4.78049,"",0,1625562388,"entropy","","80246730-6d5e-4bfd-9f06-9338d680389a","pe-section","file"
"c33a648e-a70e-437c-946b-85251aa3ef86",57830,"Other","text",".reloc","",0,1625562388,"name","","c5da53af-43d5-4cd9-8034-b7622a17087c","pe-section","file"
"6b04c049-ed51-4e5a-b67a-0eb46e40136e",57830,"Payload delivery","md5","143161740710dcd1ef3e225d35dbc2df","",1,1625562388,"md5","","c5da53af-43d5-4cd9-8034-b7622a17087c","pe-section","file"
"068f5b6f-6eb0-4cbf-ae85-af782dfb88ac",57830,"Payload delivery","sha1","30409b1955a022d6a25948018556e8d7675fa8a3","",1,1625562388,"sha1","","c5da53af-43d5-4cd9-8034-b7622a17087c","pe-section","file"
"177f1425-158d-415f-a916-008342bc8f5e",57830,"Payload delivery","sha256","3269a4f4949d5e25030ddebe0e39a6a73e4e3610520bd2f2645c05fe08815046","",1,1625562388,"sha256","","c5da53af-43d5-4cd9-8034-b7622a17087c","pe-section","file"
"ca9a7129-9289-485e-bbda-109d1af0fcfa",57830,"Other","size-in-bytes",512,"",0,1625562388,"size-in-bytes","","c5da53af-43d5-4cd9-8034-b7622a17087c","pe-section","file"
"2e7b0853-8cc0-4f43-baa5-ec7e48732066",57830,"Other","float",0.0980042,"",0,1625562388,"entropy","","c5da53af-43d5-4cd9-8034-b7622a17087c","pe-section","file"
"1660281f-f48b-4a25-95e4-da813e35eb26",57830,"External analysis","link","https://www.virustotal.com/gui/file/14ebcbc69653d3257eb42c91734bcf2a1ca5dff12c31c06cf955279ea4af5bfd/detection","",0,1625562389,"permalink","","58a8000c-f4b1-4273-a8dc-2c139479d8c8","virustotal-report","misc"
"69783cf2-ecc1-42c1-a630-bc1c7da36fa5",57830,"Other","datetime","2021-07-06T06:01:43.000000+0000","",0,1625562389,"last-submission","","58a8000c-f4b1-4273-a8dc-2c139479d8c8","virustotal-report","misc"
"8ec2c3f2-6695-4b01-b8cc-9d4fd2ec7576",57830,"Other","text","28/68","",0,1625562389,"detection-ratio","","58a8000c-f4b1-4273-a8dc-2c139479d8c8","virustotal-report","misc"

