uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b048cc1-51ac-4246-8963-9c53cdaa2638",6184,"Other","float",5.75894,"",0,1718470025,"entropy","","14b83cf0-b4e0-440e-a3df-134e8f1f5a8e","pe-section","file"
"bf88e240-90b1-4081-ba15-2e768bc2dac1",6184,"Other","text",".rsrc","",0,1718470025,"name","","addc56a2-af01-49d3-aebd-848ad499a270","pe-section","file"
"0301b740-9e05-41ca-9216-c99c5015bbfd",6184,"Payload delivery","md5","c41cc8dcf2debdfbcfbd52158b76ca73","",1,1718470025,"md5","","addc56a2-af01-49d3-aebd-848ad499a270","pe-section","file"
"fcc87563-2b4f-4ed3-a781-0c05a1fbba89",6184,"Payload delivery","sha1","c297c2332199add1264b6c82688b5df327694b3e","",1,1718470025,"sha1","","addc56a2-af01-49d3-aebd-848ad499a270","pe-section","file"
"854417c8-260c-4e3a-892b-e58562ad9985",6184,"Payload delivery","sha256","b2118cb9e84a6cee476832737dd80b496c4bed27ea71f3971029ae44e626bd8b","",1,1718470025,"sha256","","addc56a2-af01-49d3-aebd-848ad499a270","pe-section","file"
"88eab08d-203b-4955-bc87-12d256e5bee4",6184,"Other","size-in-bytes",4096,"",0,1718470025,"size-in-bytes","","addc56a2-af01-49d3-aebd-848ad499a270","pe-section","file"
"399d1dcf-ea14-40f9-8de6-bdfccb41573d",6184,"Other","float",2.51698,"",0,1718470025,"entropy","","addc56a2-af01-49d3-aebd-848ad499a270","pe-section","file"
"48f30dc5-221d-4ffc-833b-249928fb350e",6184,"External analysis","link","https://www.virustotal.com/gui/file/1f2e39728d627019c482b270eabb614d39100ed910797c6884fc405ae6514412/detection","",0,1718470025,"permalink","","8c7809d9-b8c8-4ccf-bdb8-a7e1df39c42a","virustotal-report","misc"
"8f174859-4829-42ed-b981-963c99ed0ab6",6184,"Other","datetime","2024-06-15T09:48:36.000000+0000","",0,1718470025,"last-submission","","8c7809d9-b8c8-4ccf-bdb8-a7e1df39c42a","virustotal-report","misc"
"2b0d22bd-21ea-4cd3-aca1-5b2a9dc9d8d5",6184,"Other","text","66/78","",0,1718470025,"detection-ratio","","8c7809d9-b8c8-4ccf-bdb8-a7e1df39c42a","virustotal-report","misc"

