uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bf7daa9-32c4-40e4-8b9e-d76366549ed4",38531,"Payload delivery","sha256","40e0895d8e5406626bf2089025205c5cf23504403d107e5b31534179ee75f7aa","",1,1606336359,"sha256","","1fe8165d-7c9c-4e76-93e6-8ddf013f4b0b","pe-section","file"
"bd4771b8-b1cd-4166-a12d-294c522f7e81",38531,"Other","size-in-bytes",414720,"",0,1606336359,"size-in-bytes","","1fe8165d-7c9c-4e76-93e6-8ddf013f4b0b","pe-section","file"
"dd5e48a4-bf5d-44d7-8ca2-b2da82131ba3",38531,"Other","float",1.74805,"",0,1606336359,"entropy","","1fe8165d-7c9c-4e76-93e6-8ddf013f4b0b","pe-section","file"
"12744d4c-e4ac-48ea-a11f-48be46e17deb",38531,"Other","text",".reloc","",0,1606336364,"name","","e6515b69-0ec6-4dcd-9313-3f287a50ba7d","pe-section","file"
"e05a0d10-7556-48f5-9278-62b35f71080a",38531,"Payload delivery","md5","cea3a78d6a137b8354989b8ff546fa26","",1,1606336372,"md5","","e6515b69-0ec6-4dcd-9313-3f287a50ba7d","pe-section","file"
"47086be7-b06b-4b10-bd90-9df8b74ea966",38531,"Payload delivery","sha1","ad6b6672df957266e67f04bdd3a0a2ba11a4e075","",1,1606336373,"sha1","","e6515b69-0ec6-4dcd-9313-3f287a50ba7d","pe-section","file"
"e39d453c-8509-4315-9188-e2e80e878ebe",38531,"Payload delivery","sha256","1d3a5e9914b7d4e5b9a1d26c6b8b88c9c378524337a41a0ca336868229794407","",1,1606336375,"sha256","","e6515b69-0ec6-4dcd-9313-3f287a50ba7d","pe-section","file"
"e64955a8-5d5e-4828-a434-994c0996870f",38531,"Other","size-in-bytes",512,"",0,1606336379,"size-in-bytes","","e6515b69-0ec6-4dcd-9313-3f287a50ba7d","pe-section","file"
"3367d276-aabd-4291-9eff-058c3e628d03",38531,"Other","float",0.10191,"",0,1606336379,"entropy","","e6515b69-0ec6-4dcd-9313-3f287a50ba7d","pe-section","file"
"12378afe-cc1c-4c58-a65e-7093d9656f39",38531,"External analysis","link","https://www.virustotal.com/gui/file/4930505aa3f93d1a2208358ebe555b87c16222da150fd728c2a92f1d0dcf774f/detection","",0,1606336386,"permalink","","99a86cd3-5eca-4e31-891a-b679afe4895b","virustotal-report","misc"
"2a5709ac-6deb-4dba-a8d1-8aee256036d3",38531,"Other","datetime","2020-11-25T13:30:55.000000+0000","",0,1606336386,"last-submission","","99a86cd3-5eca-4e31-891a-b679afe4895b","virustotal-report","misc"
"22c67bfe-fc86-4c8f-9588-92595d319bb0",38531,"Other","text","22/71","",0,1606336386,"detection-ratio","","99a86cd3-5eca-4e31-891a-b679afe4895b","virustotal-report","misc"

