uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2adb3484-d84e-48d0-b3d5-773a8a21ff18",7258,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587366783,"md5","","d8895f12-b2a8-4a11-b5a1-af94b15311ae","pe-section","file"
"c494b8a1-4843-4fe2-8a12-ec996e37fa30",7258,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587366784,"sha1","","d8895f12-b2a8-4a11-b5a1-af94b15311ae","pe-section","file"
"21d4e5f7-7414-4373-a337-bcbdf1e02b0a",7258,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587366785,"sha256","","d8895f12-b2a8-4a11-b5a1-af94b15311ae","pe-section","file"
"1cc01aa4-0747-4e14-9e87-1d1ad010e958",7258,"Other","size-in-bytes",8192,"",0,1587366786,"size-in-bytes","","d8895f12-b2a8-4a11-b5a1-af94b15311ae","pe-section","file"
"92960cbe-57b1-4320-91cd-13baa86c70d4",7258,"Other","float",2.39372,"",0,1587366786,"entropy","","d8895f12-b2a8-4a11-b5a1-af94b15311ae","pe-section","file"
"7a4740bf-4143-4dcb-b5b8-7a94580393ad",7258,"Other","text",".rsrc","",0,1587366787,"name","","30e06308-4660-4568-a09c-bb01599bd082","pe-section","file"
"60a43445-fddc-4784-86ef-def0cd5f15c9",7258,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587366788,"md5","","30e06308-4660-4568-a09c-bb01599bd082","pe-section","file"
"d3290371-357c-4d36-bdcb-2cca2494c37c",7258,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587366789,"sha1","","30e06308-4660-4568-a09c-bb01599bd082","pe-section","file"
"70ead4d8-95e9-49ae-b056-d9fb68bff84f",7258,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587366791,"sha256","","30e06308-4660-4568-a09c-bb01599bd082","pe-section","file"
"2873f62c-b187-4c93-a69e-afd0031b043a",7258,"Other","size-in-bytes",249856,"",0,1587366791,"size-in-bytes","","30e06308-4660-4568-a09c-bb01599bd082","pe-section","file"
"2ae1f939-e32a-42cd-9ae4-2179ccf734e0",7258,"Other","float",7.374,"",0,1587366791,"entropy","","30e06308-4660-4568-a09c-bb01599bd082","pe-section","file"
"890cabb3-6a7c-435d-afc1-a2c632afac16",7258,"External analysis","link","https://www.virustotal.com/gui/file/6b69692ebc4587dc40d72183be99e57fd563b7bfacf143f0ae6cdbe829cc822d/detection","",0,1587366792,"permalink","","e565bf86-a427-41b0-9333-d8a040e34018","virustotal-report","misc"
"697879d7-251b-491d-8d88-e2855ccc43b5",7258,"Other","datetime","2020-04-18T22:27:02.000000+0000","",0,1587366793,"last-submission","","e565bf86-a427-41b0-9333-d8a040e34018","virustotal-report","misc"
"6c2928b8-9582-4390-823f-b1ff1dc6602d",7258,"Other","text","28/73","",0,1587366793,"detection-ratio","","e565bf86-a427-41b0-9333-d8a040e34018","virustotal-report","misc"

