uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2dcc306-93f5-4f4e-9ad5-03bc60d1f225",4039,"Payload delivery","sha256","d235f68d6364e6ef13a1abdb4430fc02e6c48599b99cd7dbae1ca879e81215e5","",1,1642043828,"sha256","","0d4dbe57-aed0-4b33-a504-191a68427151","pe-section","file"
"df5215ad-5e11-407b-8e3f-28748e2879a7",4039,"Other","size-in-bytes",392649,"",0,1642043828,"size-in-bytes","","0d4dbe57-aed0-4b33-a504-191a68427151","pe-section","file"
"bdb783f9-319f-487b-a66d-d1cec8c96d2f",4039,"Other","float",7.20902,"",0,1642043828,"entropy","","0d4dbe57-aed0-4b33-a504-191a68427151","pe-section","file"
"dac6ccf7-b257-41b0-8ee2-4b520210b259",4039,"Other","text","DATA","",0,1642043829,"name","","30d0f747-e47f-4cbf-be07-032048493586","pe-section","file"
"a2ca384c-3fb9-483f-96e8-827c26cfac8f",4039,"Payload delivery","md5","08051aaa9edef7eb23ffd007fbc6190b","",1,1642043829,"md5","","30d0f747-e47f-4cbf-be07-032048493586","pe-section","file"
"4c47651e-ab7d-4a62-8bc1-824bf9695786",4039,"Payload delivery","sha1","2e4fdcd88d99bd80fcce23f77ba567667553ff46","",1,1642043829,"sha1","","30d0f747-e47f-4cbf-be07-032048493586","pe-section","file"
"c9bff8ab-52a4-442c-aaae-4b3d98d91a70",4039,"Payload delivery","sha256","13eda2b1e9eb64386c7b141a1664e09c1e58c01f1bcbe6eadfbb1931761e5aa1","",1,1642043829,"sha256","","30d0f747-e47f-4cbf-be07-032048493586","pe-section","file"
"3727ac07-428b-48ec-91d9-32b76c02e6ed",4039,"Other","size-in-bytes",96536,"",0,1642043829,"size-in-bytes","","30d0f747-e47f-4cbf-be07-032048493586","pe-section","file"
"50b4a330-4e2f-4020-a024-ce80af32a5b1",4039,"Other","float",7.99682,"",0,1642043829,"entropy","","30d0f747-e47f-4cbf-be07-032048493586","pe-section","file"
"0eb31cab-1030-45ac-8b32-b06e6f141899",4039,"External analysis","link","https://www.virustotal.com/gui/file/6ccbc4dc41f64139b67bb14dc233e168ec28ec665f194da950444252963cb821/detection","",0,1642043829,"permalink","","823b36d3-9c70-407c-88a5-3af9ee956d74","virustotal-report","misc"
"7f01f64a-813f-4477-b394-9746ce6c97da",4039,"Other","datetime","2022-01-12T18:17:27.000000+0000","",0,1642043829,"last-submission","","823b36d3-9c70-407c-88a5-3af9ee956d74","virustotal-report","misc"
"d761df16-c321-4129-a73c-9a096b2a8ef1",4039,"Other","text","26/68","",0,1642043829,"detection-ratio","","823b36d3-9c70-407c-88a5-3af9ee956d74","virustotal-report","misc"

