uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc011dd8-60ff-47ef-9c73-637e717d75ce",6356,"Other","size-in-bytes",90112,"",0,1587285305,"size-in-bytes","","3693095d-77ce-480b-b9b7-66de661df4dc","pe-section","file"
"932b8cf2-9d65-4a27-9a5f-7a4c0d18f3da",6356,"Other","float",6.50364,"",0,1587285305,"entropy","","3693095d-77ce-480b-b9b7-66de661df4dc","pe-section","file"
"d97da2e3-1a8a-4791-b5af-7602f5315209",6356,"Other","text",".rdata","",0,1587285306,"name","","cb8a8ca1-8358-42c4-bf90-7cc9962bdbe0","pe-section","file"
"8df33e46-9156-41a3-adfc-2d03861af3fe",6356,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587285306,"md5","","cb8a8ca1-8358-42c4-bf90-7cc9962bdbe0","pe-section","file"
"243f8967-848b-4837-b3ae-8c05fafbf2dd",6356,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587285306,"sha1","","cb8a8ca1-8358-42c4-bf90-7cc9962bdbe0","pe-section","file"
"5158b4e1-65be-417c-962c-0fd6d5a8e993",6356,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587285306,"sha256","","cb8a8ca1-8358-42c4-bf90-7cc9962bdbe0","pe-section","file"
"0de7a946-9f67-4f6b-b8e6-044bb2a5d97d",6356,"Other","size-in-bytes",20480,"",0,1587285306,"size-in-bytes","","cb8a8ca1-8358-42c4-bf90-7cc9962bdbe0","pe-section","file"
"a042bafc-da69-428d-8f2f-d1e116dc712c",6356,"Other","float",4.92143,"",0,1587285306,"entropy","","cb8a8ca1-8358-42c4-bf90-7cc9962bdbe0","pe-section","file"
"9b60fbc8-eef0-43a3-8dfa-51543b961980",6356,"Other","text",".data","",0,1587285307,"name","","98bc415b-3301-4939-a002-93ae41f443fe","pe-section","file"
"925602a9-2526-4f01-b87f-67c0f4456253",6356,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587285307,"md5","","98bc415b-3301-4939-a002-93ae41f443fe","pe-section","file"
"f6e1302c-f4e9-4f39-8d9a-caeaab7e5973",6356,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587285307,"sha1","","98bc415b-3301-4939-a002-93ae41f443fe","pe-section","file"
"d1ca01ad-6e3c-4ce1-9920-eb47ee553063",6356,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587285307,"sha256","","98bc415b-3301-4939-a002-93ae41f443fe","pe-section","file"
"300ff1f7-bde7-4697-94e4-eb5b2e45e9d2",6356,"Other","size-in-bytes",8192,"",0,1587285307,"size-in-bytes","","98bc415b-3301-4939-a002-93ae41f443fe","pe-section","file"
"01d4aae1-9426-419e-8169-1d15637108e3",6356,"Other","float",2.39372,"",0,1587285307,"entropy","","98bc415b-3301-4939-a002-93ae41f443fe","pe-section","file"
"1a12cd4b-da1c-4cbe-ada1-d8a558ce46ea",6356,"Other","text",".rsrc","",0,1587285308,"name","","02261d7d-c6fb-4a08-957e-a0e7b6e16f88","pe-section","file"
"18021b91-9ed0-46ae-a9fa-538cf38372da",6356,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587285308,"md5","","02261d7d-c6fb-4a08-957e-a0e7b6e16f88","pe-section","file"
"f30957f2-59b3-4e13-aba1-0a6b986bbd3e",6356,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587285308,"sha1","","02261d7d-c6fb-4a08-957e-a0e7b6e16f88","pe-section","file"
"d2cc3439-acef-49b6-8215-d91aca6d7506",6356,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587285308,"sha256","","02261d7d-c6fb-4a08-957e-a0e7b6e16f88","pe-section","file"
"6277169f-7539-4a12-9959-06f882d1a0f7",6356,"Other","size-in-bytes",249856,"",0,1587285308,"size-in-bytes","","02261d7d-c6fb-4a08-957e-a0e7b6e16f88","pe-section","file"
"9e55d20f-6673-4a08-ac87-fa7eccb4e4e2",6356,"Other","float",7.374,"",0,1587285308,"entropy","","02261d7d-c6fb-4a08-957e-a0e7b6e16f88","pe-section","file"
"e45854cc-cbb2-4aa1-8e92-21b7186efc49",6356,"External analysis","link","https://www.virustotal.com/gui/file/f8261b0616ba8085958150e00b523de9ec6735cc40a04ff49c3c091599c5e282/detection","",0,1587285309,"permalink","","15f5ab44-4071-41a4-8c66-beeae4415084","virustotal-report","misc"
"4dd7c0da-7920-463b-966c-4b382740807a",6356,"Other","datetime","2020-04-19T00:27:25.000000+0000","",0,1587285310,"last-submission","","15f5ab44-4071-41a4-8c66-beeae4415084","virustotal-report","misc"
"e49d7178-daf3-4b4b-8d4a-9a9c609bfc8a",6356,"Other","text","28/73","",0,1587285310,"detection-ratio","","15f5ab44-4071-41a4-8c66-beeae4415084","virustotal-report","misc"

