uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"976a2cf4-ecc4-4a37-b87c-db7008ec8726",22327,"Other","float",0.0,"",0,1595402424,"entropy","","5f9878f5-6995-4f31-b0c9-2829fe8c7b57","pe-section","file"
"b7d6dc35-da7e-4972-825b-060f85866d06",22327,"Other","text",".rsrc","",0,1595402424,"name","","f53ab9f6-58a7-4654-bc80-5a452708ffc2","pe-section","file"
"112c817c-f744-4062-a129-69fe5e943006",22327,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595402424,"md5","","f53ab9f6-58a7-4654-bc80-5a452708ffc2","pe-section","file"
"49d3cd33-3032-4185-920b-8895c27d178a",22327,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595402424,"sha1","","f53ab9f6-58a7-4654-bc80-5a452708ffc2","pe-section","file"
"3a29106b-3ecc-4d02-b231-80d08f8612db",22327,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595402425,"sha256","","f53ab9f6-58a7-4654-bc80-5a452708ffc2","pe-section","file"
"cb8f0370-a8f6-4521-91ba-9ed675965f6f",22327,"Other","size-in-bytes",225280,"",0,1595402425,"size-in-bytes","","f53ab9f6-58a7-4654-bc80-5a452708ffc2","pe-section","file"
"f87cf16d-585f-4195-922c-5b179d426d50",22327,"Other","float",7.83388,"",0,1595402425,"entropy","","f53ab9f6-58a7-4654-bc80-5a452708ffc2","pe-section","file"
"cabc6e45-ceee-4635-a8a9-34b4857bec67",22327,"External analysis","link","https://www.virustotal.com/gui/file/9c0b5ca568c92be14d40e85bbfca697240bf4c8d84b105f429236091bf191259/detection","",0,1595402425,"permalink","","517c1bbe-d720-4248-8aa8-fef487b90acd","virustotal-report","misc"
"3fc87c97-a3b1-4bcb-9f2c-27a7e9a062ae",22327,"Other","datetime","2020-07-22T02:45:41.000000+0000","",0,1595402425,"last-submission","","517c1bbe-d720-4248-8aa8-fef487b90acd","virustotal-report","misc"
"3ab855ea-a9a4-41f8-960e-45ffaceb7802",22327,"Other","text","24/70","",0,1595402425,"detection-ratio","","517c1bbe-d720-4248-8aa8-fef487b90acd","virustotal-report","misc"

