uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b44a7d0-5253-4601-a4a7-540aa92be60d",7591,"Other","size-in-bytes",0,"",0,1720476382,"size-in-bytes","","c46f1e51-2c53-4774-ba4d-cdc24a6a2c5e","pe-section","file"
"18922d60-6ce9-4b82-ab6f-c7fe1c868791",7591,"Other","float",0,"",0,1720476382,"entropy","","c46f1e51-2c53-4774-ba4d-cdc24a6a2c5e","pe-section","file"
"eaae05cd-b9a1-4769-a215-8a21ff6a17f5",7591,"Other","text","UPX1","",0,1720476382,"name","","801a41ab-bb05-4dea-8669-fd757eeda583","pe-section","file"
"0f155982-893a-477f-b8f9-c2990919863b",7591,"Payload delivery","md5","fb2e552a1666852a2353f809458ad4b2","",1,1720476382,"md5","","801a41ab-bb05-4dea-8669-fd757eeda583","pe-section","file"
"2f1530e8-74e7-4d7b-a824-89efa58a6ff2",7591,"Payload delivery","sha1","ac4a07a626ac00edf63d1dc58014fa92873a8d26","",1,1720476382,"sha1","","801a41ab-bb05-4dea-8669-fd757eeda583","pe-section","file"
"48c5aef1-a5c2-4c3e-b558-f221b41c595a",7591,"Payload delivery","sha256","155d35e18596c2332b9fce3705737f3f755c8de9ae9019d8eda59d09bcdc9ef2","",1,1720476382,"sha256","","801a41ab-bb05-4dea-8669-fd757eeda583","pe-section","file"
"77812d17-e14c-484e-821b-b5165527c4d2",7591,"Other","size-in-bytes",5938688,"",0,1720476382,"size-in-bytes","","801a41ab-bb05-4dea-8669-fd757eeda583","pe-section","file"
"46d9cbef-8b5c-44ad-9b37-929efa5c2f4b",7591,"Other","float",7.89184,"",0,1720476382,"entropy","","801a41ab-bb05-4dea-8669-fd757eeda583","pe-section","file"
"ac7d5f5b-8842-40d7-bf3c-65b4f56d3dbd",7591,"Other","text","UPX2","",0,1720476382,"name","","ffe83a28-dfa8-48ee-9a91-3a617ae79fff","pe-section","file"
"e916ad44-adf5-4c2d-a27c-b9eaac65bd1c",7591,"Payload delivery","md5","7e52da50a2c179bbebab5ba9aef24dfb","",1,1720476382,"md5","","ffe83a28-dfa8-48ee-9a91-3a617ae79fff","pe-section","file"
"2bc7852b-18ec-46ef-8a65-19d9666573d5",7591,"Payload delivery","sha1","3b80dfb287f3a61ea950cdb53eeb379777cc63e8","",1,1720476382,"sha1","","ffe83a28-dfa8-48ee-9a91-3a617ae79fff","pe-section","file"
"23cc1587-6cf9-42a7-a98d-66978e5564bb",7591,"Payload delivery","sha256","53c391e5bc6af87e7db076cdbc73fff0619b4acd8be10d433e49f13b1938fd70","",1,1720476382,"sha256","","ffe83a28-dfa8-48ee-9a91-3a617ae79fff","pe-section","file"
"cfc5f1ae-c9f0-4b8a-89df-bbbb60730e96",7591,"Other","size-in-bytes",512,"",0,1720476382,"size-in-bytes","","ffe83a28-dfa8-48ee-9a91-3a617ae79fff","pe-section","file"
"12a3ea5f-0bf1-4c13-abd0-17dd1d2bf81b",7591,"Other","float",1.46097,"",0,1720476382,"entropy","","ffe83a28-dfa8-48ee-9a91-3a617ae79fff","pe-section","file"
"21eea13c-be1d-450e-8b17-bd9ae6fb491d",7591,"External analysis","link","https://www.virustotal.com/gui/file/a6b3c627daa303eb2994b27b68e4c4b0d88fe2bc99511cc7ddf8eb7ac818b468/detection","",0,1720476382,"permalink","","59f7dc3a-d9ea-45bd-bc53-a61c7e2f07c0","virustotal-report","misc"
"a890e25f-91d1-4c36-8abd-15e4efe9d44d",7591,"Other","datetime","2024-07-08T23:15:50.000000+0000","",0,1720476382,"last-submission","","59f7dc3a-d9ea-45bd-bc53-a61c7e2f07c0","virustotal-report","misc"
"c99a5db4-a2f1-4976-8bb3-01b2dffe7b23",7591,"Other","text","36/78","",0,1720476382,"detection-ratio","","59f7dc3a-d9ea-45bd-bc53-a61c7e2f07c0","virustotal-report","misc"

