uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4c5ae7-f60b-49bd-99f1-9bd376abc2e2",19941,"Other","size-in-bytes",1024,"",0,1658226309,"size-in-bytes","","3b7dbfef-d65d-4e21-8e30-7f69c5db52c2","pe-section","file"
"a0432d8e-ae0f-4789-8570-db8309c867fb",19941,"Other","float",4.96877,"",0,1658226309,"entropy","","3b7dbfef-d65d-4e21-8e30-7f69c5db52c2","pe-section","file"
"872dd4b8-a59d-4384-b455-3fa6a2365d80",19941,"Other","text",".reloc","",0,1658226309,"name","","cb522569-46c4-422b-bb2a-4bac0bacd6dc","pe-section","file"
"3c6d9431-80eb-4cff-aae7-bfbd9edf33b5",19941,"Payload delivery","md5","fdf7ae43c201b1d7d13e0eef2dedbdcd","",1,1658226309,"md5","","cb522569-46c4-422b-bb2a-4bac0bacd6dc","pe-section","file"
"faf07320-1308-49d0-9247-fab95d45d226",19941,"Payload delivery","sha1","d3504b9ca8f20623892208a2032cc53f5638e52e","",1,1658226309,"sha1","","cb522569-46c4-422b-bb2a-4bac0bacd6dc","pe-section","file"
"4245b378-58ca-4fb4-8e02-7ba584d4dc81",19941,"Payload delivery","sha256","92217b6d26eac8f8dcfec481b8511c2debf6d611e2c6d2eb9656f9ffa02444fa","",1,1658226309,"sha256","","cb522569-46c4-422b-bb2a-4bac0bacd6dc","pe-section","file"
"4f89d5e0-87c9-4a88-bd74-57dd47738dc2",19941,"Other","size-in-bytes",512,"",0,1658226309,"size-in-bytes","","cb522569-46c4-422b-bb2a-4bac0bacd6dc","pe-section","file"
"cb222324-fa28-4cd4-8e9c-92f0472249a6",19941,"Other","float",0.0815394,"",0,1658226309,"entropy","","cb522569-46c4-422b-bb2a-4bac0bacd6dc","pe-section","file"
"6052d931-bbf5-4891-90a6-f1d418a3869b",19941,"External analysis","link","https://www.virustotal.com/gui/file/3cda93c7bdf9531aad606df7e3b9485ae8fffb3d3480d24c3f9d12ac203ca1ec/detection","",0,1658226309,"permalink","","e2ae33a7-fac4-4f1d-9616-bef4c92111af","virustotal-report","misc"
"9c721657-19a3-4961-aab4-41c1b281a680",19941,"Other","datetime","2022-07-18T15:34:52.000000+0000","",0,1658226309,"last-submission","","e2ae33a7-fac4-4f1d-9616-bef4c92111af","virustotal-report","misc"
"f964b5e8-2be5-426d-89b7-96404c87ce25",19941,"Other","text","56/70","",0,1658226309,"detection-ratio","","e2ae33a7-fac4-4f1d-9616-bef4c92111af","virustotal-report","misc"

