uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6bba2a2-756f-4fd1-8c98-ad4df0d99c1c",6332,"Other","size-in-bytes",283136,"",0,1646420587,"size-in-bytes","","6e2b25b4-d7fb-482a-b99a-5e653a081255","pe-section","file"
"2154b6ac-d755-409b-a032-8732348f55b7",6332,"Other","float",6.35981,"",0,1646420587,"entropy","","6e2b25b4-d7fb-482a-b99a-5e653a081255","pe-section","file"
"d7d596d8-5eea-41ea-b45b-65dac8df2450",6332,"Other","text",".rdata","",0,1646420588,"name","","8578cd1b-22b0-405a-8214-0250919583b7","pe-section","file"
"7e8182ce-bb23-442b-912f-e077e6c69ce3",6332,"Payload delivery","md5","22cc59cd3b4c97f873484b93c1d03a20","",1,1646420588,"md5","","8578cd1b-22b0-405a-8214-0250919583b7","pe-section","file"
"9b313d3d-53cb-475a-bf75-62aeaf7be54a",6332,"Payload delivery","sha1","6bc1f54be6db6d992d6a906b99dacda28839d4c8","",1,1646420588,"sha1","","8578cd1b-22b0-405a-8214-0250919583b7","pe-section","file"
"a45d10cf-7fab-4a45-8a7e-ac38575a8b36",6332,"Payload delivery","sha256","19ff66ae70aa1a0f387a2a8c5f616b1d8b21a197bc5d7ba436c361f7155c2007","",1,1646420588,"sha256","","8578cd1b-22b0-405a-8214-0250919583b7","pe-section","file"
"ee0effe0-b544-40f6-b991-64c1711e87ba",6332,"Other","size-in-bytes",60928,"",0,1646420588,"size-in-bytes","","8578cd1b-22b0-405a-8214-0250919583b7","pe-section","file"
"75627b4e-15ae-4348-87b0-ac807baa4928",6332,"Other","float",4.3487,"",0,1646420588,"entropy","","8578cd1b-22b0-405a-8214-0250919583b7","pe-section","file"
"b9bd6511-18b0-4af2-9a4a-c9de42bfd135",6332,"Other","text",".data","",0,1646420588,"name","","6094003c-f7cd-4be8-98d4-ab874d8d48b7","pe-section","file"
"a66869e4-b952-4d6b-a9be-640956bee4b8",6332,"Payload delivery","md5","76f8b82170a11aa245f2a1df20cc0193","",1,1646420588,"md5","","6094003c-f7cd-4be8-98d4-ab874d8d48b7","pe-section","file"
"57c38919-9ec5-4dd6-a2d2-080724d1baa7",6332,"Payload delivery","sha1","154956fafbcd1d6917816b6ed8fc262c967b185f","",1,1646420588,"sha1","","6094003c-f7cd-4be8-98d4-ab874d8d48b7","pe-section","file"
"fbf0ab4c-b132-4af3-b291-6d5a7d6eb580",6332,"Payload delivery","sha256","47d492f08929a31ae0ea1d165d941fba82272a39aeb9037948096670a88c04ab","",1,1646420588,"sha256","","6094003c-f7cd-4be8-98d4-ab874d8d48b7","pe-section","file"
"821c2213-f1bc-4be5-ab67-e2370ce2ac0f",6332,"Other","size-in-bytes",6144,"",0,1646420588,"size-in-bytes","","6094003c-f7cd-4be8-98d4-ab874d8d48b7","pe-section","file"
"4b7c4a4a-14af-4e12-adfa-2fe45973ea6c",6332,"Other","float",3.75755,"",0,1646420588,"entropy","","6094003c-f7cd-4be8-98d4-ab874d8d48b7","pe-section","file"
"a9458f59-9a81-48e8-bfe5-35037e5dc77b",6332,"Other","text",".rsrc","",0,1646420588,"name","","510220ab-0f70-4486-ade9-cbd516b1936f","pe-section","file"
"ed853c02-3a82-42ca-a177-e311f2e64380",6332,"Payload delivery","md5","6bec6443b2b33221a679825fbe577afc","",1,1646420588,"md5","","510220ab-0f70-4486-ade9-cbd516b1936f","pe-section","file"
"beead29a-fa8a-44f4-bdad-9c3fb3763928",6332,"Payload delivery","sha1","35f3bed11a7bec65619e2ba7d8134057bc49a829","",1,1646420588,"sha1","","510220ab-0f70-4486-ade9-cbd516b1936f","pe-section","file"
"8598ab19-efab-4257-ac8a-993e90e34cd3",6332,"Payload delivery","sha256","5171345adf1c272276d0684d60c84a5fa1d2b63c0799153123adea9d0280e6de","",1,1646420588,"sha256","","510220ab-0f70-4486-ade9-cbd516b1936f","pe-section","file"
"69359bb1-ef2c-450c-89c8-15bfe7bcf9b0",6332,"Other","size-in-bytes",178688,"",0,1646420588,"size-in-bytes","","510220ab-0f70-4486-ade9-cbd516b1936f","pe-section","file"
"67b1363d-fb43-4023-beaa-25442f52c3cb",6332,"Other","float",7.45024,"",0,1646420588,"entropy","","510220ab-0f70-4486-ade9-cbd516b1936f","pe-section","file"
"069e6c8d-caa1-4ed4-9af7-b03619190ef7",6332,"Other","text",".reloc","",0,1646420589,"name","","add550d5-dae7-440b-967c-6b1404cf0b3a","pe-section","file"
"83806be7-76cf-4aa4-97cf-de14871b4842",6332,"Payload delivery","md5","26037efb44ad5190c6dd3b833c19a1d3","",1,1646420589,"md5","","add550d5-dae7-440b-967c-6b1404cf0b3a","pe-section","file"
"7d1e92ae-b731-4781-bb76-8188fc72c5c1",6332,"Payload delivery","sha1","b554acb84d81e386122ddaef770d1ff74ce5901d","",1,1646420589,"sha1","","add550d5-dae7-440b-967c-6b1404cf0b3a","pe-section","file"
"08871613-286d-4953-a872-2917f74fc582",6332,"Payload delivery","sha256","1b7b5856c14b926dcace0b8aa1e5d2826a6a1d0a4e71c8946ed7c4a12318f1d4","",1,1646420589,"sha256","","add550d5-dae7-440b-967c-6b1404cf0b3a","pe-section","file"
"6fd2d1c9-7ba4-4772-b472-0e1697fcd3bb",6332,"Other","size-in-bytes",30208,"",0,1646420589,"size-in-bytes","","add550d5-dae7-440b-967c-6b1404cf0b3a","pe-section","file"
"e6c93cfd-a5de-4315-927d-a52f6bacc70f",6332,"Other","float",6.81113,"",0,1646420589,"entropy","","add550d5-dae7-440b-967c-6b1404cf0b3a","pe-section","file"
"3dde302f-bb6d-449a-a8ce-41174cd07dde",6332,"External analysis","link","https://www.virustotal.com/gui/file/8dede87659c49ec6da7aa94ece589146a66f45758e65e58d201504db1eacc01b/detection","",0,1646420589,"permalink","","2855d6dc-7d0f-4008-93ec-554ba8dd0901","virustotal-report","misc"
"283022b6-cb04-422d-9f44-5eabd5bcd923",6332,"Other","datetime","2022-03-04T10:54:36.000000+0000","",0,1646420589,"last-submission","","2855d6dc-7d0f-4008-93ec-554ba8dd0901","virustotal-report","misc"
"0ab99a90-6441-4732-876a-62bd1323eede",6332,"Other","text","49/67","",0,1646420589,"detection-ratio","","2855d6dc-7d0f-4008-93ec-554ba8dd0901","virustotal-report","misc"

