uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73bb5102-f296-4b01-a7af-e5abe58149fc",6477,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587296166,"sha1","","3a7ecfc0-aa7c-4ba5-9cae-f4230c950251","pe-section","file"
"d3e27d70-7b4c-43cb-81a1-295fa034e172",6477,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587296166,"sha256","","3a7ecfc0-aa7c-4ba5-9cae-f4230c950251","pe-section","file"
"6ca9a3de-2ce3-432d-a17e-f111daf613d2",6477,"Other","size-in-bytes",8192,"",0,1587296166,"size-in-bytes","","3a7ecfc0-aa7c-4ba5-9cae-f4230c950251","pe-section","file"
"0cf89da3-ff07-4747-ad9a-a633c73d699b",6477,"Other","float",2.39372,"",0,1587296166,"entropy","","3a7ecfc0-aa7c-4ba5-9cae-f4230c950251","pe-section","file"
"893c88c3-b05e-4529-a09d-d2a09cab9be8",6477,"Other","text",".rsrc","",0,1587296168,"name","","b41a1a9c-b3cb-4e9b-a774-0d80b40fb7cd","pe-section","file"
"32238e0d-343a-4f83-a461-e3cd556b251f",6477,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587296168,"md5","","b41a1a9c-b3cb-4e9b-a774-0d80b40fb7cd","pe-section","file"
"2b0bae63-cef9-4f75-97bb-3f2682b4da62",6477,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587296168,"sha1","","b41a1a9c-b3cb-4e9b-a774-0d80b40fb7cd","pe-section","file"
"d3a48ceb-2cc3-4c48-a4a2-7f8428b7bdc2",6477,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587296169,"sha256","","b41a1a9c-b3cb-4e9b-a774-0d80b40fb7cd","pe-section","file"
"6af086e7-ecb5-468f-a1be-425393bf6f86",6477,"Other","size-in-bytes",249856,"",0,1587296169,"size-in-bytes","","b41a1a9c-b3cb-4e9b-a774-0d80b40fb7cd","pe-section","file"
"3046372c-9178-406d-873c-383dfb7b4b38",6477,"Other","float",7.374,"",0,1587296169,"entropy","","b41a1a9c-b3cb-4e9b-a774-0d80b40fb7cd","pe-section","file"
"1934d057-0d2c-4a1f-8eb1-ed745006230b",6477,"External analysis","link","https://www.virustotal.com/gui/file/bd336656fa18c236333f9f58e3f354df9095f1f164bc114caa6c9db4a7b7606b/detection","",0,1587296170,"permalink","","baa34618-2669-4c2a-b4e2-89cc8464166d","virustotal-report","misc"
"ef5cdb6c-410d-4068-b739-9a65735517af",6477,"Other","datetime","2020-04-19T00:27:07.000000+0000","",0,1587296170,"last-submission","","baa34618-2669-4c2a-b4e2-89cc8464166d","virustotal-report","misc"
"a614e4db-dad6-4240-ad6c-0845c43800b6",6477,"Other","text","25/72","",0,1587296170,"detection-ratio","","baa34618-2669-4c2a-b4e2-89cc8464166d","virustotal-report","misc"

