uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4409fa43-5bfd-4e80-80b8-6fdcad7159ef",64314,"Other","size-in-bytes",1536,"",0,1635089784,"size-in-bytes","","2657c2a4-8aed-432c-8809-23adbfa0bce6","pe-section","file"
"0e3dc143-26da-402c-9fd2-f0b83b39e9f0",64314,"Other","float",4.20508,"",0,1635089784,"entropy","","2657c2a4-8aed-432c-8809-23adbfa0bce6","pe-section","file"
"499c802e-707a-4cd8-bed4-e0263bc1e22d",64314,"Other","text",".reloc","",0,1635089784,"name","","f56068a3-1b60-40f9-9932-a9b7f87a0027","pe-section","file"
"ae0cf08d-3811-4c99-a43e-72b64c6883a2",64314,"Payload delivery","md5","11b70e89dc8c57e69198bcd638c116b3","",1,1635089784,"md5","","f56068a3-1b60-40f9-9932-a9b7f87a0027","pe-section","file"
"34801d0f-f9e9-4daf-bfb4-b0b781e94f39",64314,"Payload delivery","sha1","c623fba7eaea8215f3324a50be366ce195723388","",1,1635089784,"sha1","","f56068a3-1b60-40f9-9932-a9b7f87a0027","pe-section","file"
"142ba120-c914-4045-97df-ab4301495905",64314,"Payload delivery","sha256","930f1f294f80f929f17b93118ccd6690270431f7c2ca8ebc5e0c00c15b20a774","",1,1635089784,"sha256","","f56068a3-1b60-40f9-9932-a9b7f87a0027","pe-section","file"
"dd4da049-b70a-4197-9629-14897c0eb9ac",64314,"Other","size-in-bytes",512,"",0,1635089784,"size-in-bytes","","f56068a3-1b60-40f9-9932-a9b7f87a0027","pe-section","file"
"8eccc196-9848-4455-802f-736f5c3585bd",64314,"Other","float",0.10191,"",0,1635089784,"entropy","","f56068a3-1b60-40f9-9932-a9b7f87a0027","pe-section","file"
"f2c3ce3e-1428-42a4-8f32-47bef5b48fdb",64314,"External analysis","link","https://www.virustotal.com/gui/file/ae8189748777ae8df20e1b0d60ff9e896ecefea0f8b392ccb210d0688053a79d/detection","",0,1635089784,"permalink","","31ca17aa-883c-48e1-9fbe-d885455b7b5d","virustotal-report","misc"
"9f280664-0c98-4734-b3b9-9d659904ca9c",64314,"Other","datetime","2021-10-24T07:21:52.000000+0000","",0,1635089784,"last-submission","","31ca17aa-883c-48e1-9fbe-d885455b7b5d","virustotal-report","misc"
"1371cdd9-ad72-4a71-897a-e6cd0978a427",64314,"Other","text","46/65","",0,1635089784,"detection-ratio","","31ca17aa-883c-48e1-9fbe-d885455b7b5d","virustotal-report","misc"

