uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4659c75b-f574-4d3c-8c10-98fd18ad03be",18473,"Other","float",4.88166,"",0,1594253701,"entropy","","8e539154-a618-4190-ad3b-6a9819cdcfb2","pe-section","file"
"f726a92b-6951-468e-aa4c-09654fb3463a",18473,"Other","text",".data","",0,1594253703,"name","","1faeb274-f2d5-4974-8920-32a21251a56d","pe-section","file"
"124d3e46-d71b-4031-9fd5-2f20bf30a52f",18473,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594253703,"md5","","1faeb274-f2d5-4974-8920-32a21251a56d","pe-section","file"
"180429ee-2176-4b30-ba83-e65b4f5874f3",18473,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594253703,"sha1","","1faeb274-f2d5-4974-8920-32a21251a56d","pe-section","file"
"371f24aa-6867-43aa-9361-05960068380b",18473,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594253703,"sha256","","1faeb274-f2d5-4974-8920-32a21251a56d","pe-section","file"
"466b3fd7-f31b-4879-ba66-dbf1a5be6ec7",18473,"Other","size-in-bytes",5120,"",0,1594253703,"size-in-bytes","","1faeb274-f2d5-4974-8920-32a21251a56d","pe-section","file"
"b541617b-d4d1-43c1-b5f5-fb6dde9bdb66",18473,"Other","float",3.38635,"",0,1594253703,"entropy","","1faeb274-f2d5-4974-8920-32a21251a56d","pe-section","file"
"598683b2-6587-4f07-be86-52c61881513d",18473,"Other","text",".rsrc","",0,1594253705,"name","","52244cd4-719a-4638-8569-0ba668bb3977","pe-section","file"
"816a4d16-f453-408d-9c41-352aa130f1e7",18473,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594253705,"md5","","52244cd4-719a-4638-8569-0ba668bb3977","pe-section","file"
"54678f83-5fec-447e-a3b9-924efae30747",18473,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594253705,"sha1","","52244cd4-719a-4638-8569-0ba668bb3977","pe-section","file"
"2c9aaba9-054f-4634-b986-e8bc0507d8bc",18473,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594253705,"sha256","","52244cd4-719a-4638-8569-0ba668bb3977","pe-section","file"
"08fc5084-5ff6-410e-a12a-542decc187db",18473,"Other","size-in-bytes",51200,"",0,1594253705,"size-in-bytes","","52244cd4-719a-4638-8569-0ba668bb3977","pe-section","file"
"5f448edc-46c7-4a97-ac49-600e7f71b320",18473,"Other","float",7.95582,"",0,1594253705,"entropy","","52244cd4-719a-4638-8569-0ba668bb3977","pe-section","file"
"3719babe-9d5c-4af2-a037-e748e875eba1",18473,"External analysis","link","https://www.virustotal.com/gui/file/7f6b906cb53eb196a8b3a79aaf623fc693ef4b4b84342e7551058ceab752fda4/detection","",0,1594253710,"permalink","","b0dc5e7f-e15e-4f4e-a75f-9772abc59c2d","virustotal-report","misc"
"521c7919-3827-4160-bb7d-dc6341ceac81",18473,"Other","datetime","2020-07-08T22:45:14.000000+0000","",0,1594253710,"last-submission","","b0dc5e7f-e15e-4f4e-a75f-9772abc59c2d","virustotal-report","misc"
"ea7bb0c8-d560-445d-bfdf-36686cb50458",18473,"Other","text","18/73","",0,1594253711,"detection-ratio","","b0dc5e7f-e15e-4f4e-a75f-9772abc59c2d","virustotal-report","misc"

