uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a836d9d5-c8d1-40f5-b3ad-00af4dac57b6",4868,"Other","size-in-bytes",74240,"",0,1569489757,"size-in-bytes","","1b6526d8-b67b-40a7-bbd6-ee53bd40ea02","pe-section","file"
"8920ea0e-51ae-459b-98cd-f104dd2ff5e6",4868,"Other","float",6.16737,"",0,1569489757,"entropy","","1b6526d8-b67b-40a7-bbd6-ee53bd40ea02","pe-section","file"
"e2c167a6-73f7-4f82-89db-591d39e19057",4868,"Other","text",".rdata","",0,1569489757,"name","","4f7ede87-8dcf-4e54-9582-46cbc4f74770","pe-section","file"
"274fc3bb-cb13-45db-9eed-ff35b5577680",4868,"Payload delivery","md5","b8010e0a1e403004b400843b90a6c193","",1,1569489757,"md5","","4f7ede87-8dcf-4e54-9582-46cbc4f74770","pe-section","file"
"bb15cb1a-1cf7-40bd-9e6d-a25ceafa2d25",4868,"Payload delivery","sha1","846719d4e9210f4857880821ff05095e8e064936","",1,1569489757,"sha1","","4f7ede87-8dcf-4e54-9582-46cbc4f74770","pe-section","file"
"727556b4-bb06-4693-88bf-4345b22dd2a1",4868,"Payload delivery","sha256","400594c970abde9822242c1cfc88320917f2c24e99bf5ed57f4ddc22fb4b7523","",1,1569489757,"sha256","","4f7ede87-8dcf-4e54-9582-46cbc4f74770","pe-section","file"
"1097c58f-f1e5-45c1-b5f7-b487566e68fe",4868,"Other","size-in-bytes",15872,"",0,1569489757,"size-in-bytes","","4f7ede87-8dcf-4e54-9582-46cbc4f74770","pe-section","file"
"fe4948cf-8454-423d-9514-5e6f23677999",4868,"Other","float",5.16421,"",0,1569489757,"entropy","","4f7ede87-8dcf-4e54-9582-46cbc4f74770","pe-section","file"
"5950cbe7-956a-489c-a43c-10bcbfb2bc7c",4868,"Other","text",".data","",0,1569489758,"name","","bcd5c5ba-6ce4-49e3-ab02-5c4bd87f4fc5","pe-section","file"
"951dad3e-3c32-4103-9e7b-c68dc5ae0e69",4868,"Payload delivery","md5","649c762c0e3af5fd90646828e586d1bb","",1,1569489758,"md5","","bcd5c5ba-6ce4-49e3-ab02-5c4bd87f4fc5","pe-section","file"
"b191130b-914b-4b87-a1c3-ab171421d4a9",4868,"Payload delivery","sha1","70877f6895d3a098fa45c91d1c4c0c8e14b4d270","",1,1569489758,"sha1","","bcd5c5ba-6ce4-49e3-ab02-5c4bd87f4fc5","pe-section","file"
"50053425-536c-4610-81e8-df03a7c6ed4b",4868,"Payload delivery","sha256","c57eec78017f985c241eb4e1d6184bd813bd6f84b3f72aa2ae027ad70c4f68b7","",1,1569489758,"sha256","","bcd5c5ba-6ce4-49e3-ab02-5c4bd87f4fc5","pe-section","file"
"9e039221-8835-4c8d-8936-3310de221f56",4868,"Other","size-in-bytes",1024,"",0,1569489758,"size-in-bytes","","bcd5c5ba-6ce4-49e3-ab02-5c4bd87f4fc5","pe-section","file"
"22c7a9f1-2be6-48f4-9698-bca06ec9b192",4868,"Other","float",0.844436,"",0,1569489758,"entropy","","bcd5c5ba-6ce4-49e3-ab02-5c4bd87f4fc5","pe-section","file"
"df357475-512a-4800-acf3-f2f3cbe02478",4868,"Other","text",".pdata","",0,1569489758,"name","","13ee6254-e18f-4424-899b-f5558a211a84","pe-section","file"
"f001d092-bc54-4c99-a652-d5ccfb2a905b",4868,"Payload delivery","md5","a0daa7a4690c72f1b8744dfe1f9f9e35","",1,1569489758,"md5","","13ee6254-e18f-4424-899b-f5558a211a84","pe-section","file"
"b62335b2-05e4-49d1-b921-51353447e50a",4868,"Payload delivery","sha1","cc709e7de74012b180a554b08491ae6ddffa3329","",1,1569489758,"sha1","","13ee6254-e18f-4424-899b-f5558a211a84","pe-section","file"
"3f1107ff-c781-453a-bb96-b6c4dd87b55d",4868,"Payload delivery","sha256","9ee955e9e00272c28891293f138280b6c840cb8e205ac8c9b71aad67c6c0b2ad","",1,1569489758,"sha256","","13ee6254-e18f-4424-899b-f5558a211a84","pe-section","file"
"2e58c563-2d90-4141-b18f-abd945467aac",4868,"Other","size-in-bytes",3072,"",0,1569489758,"size-in-bytes","","13ee6254-e18f-4424-899b-f5558a211a84","pe-section","file"
"4ff3a867-9864-4e21-8b32-24656c8d94f9",4868,"Other","float",4.80432,"",0,1569489758,"entropy","","13ee6254-e18f-4424-899b-f5558a211a84","pe-section","file"
"ab0992f6-5f8d-45ad-aaff-b53e424bd9e6",4868,"Other","text",".rsrc","",0,1569489758,"name","","42b3359f-b74f-41ee-8d90-fd5207927e7c","pe-section","file"
"1d23feaa-8c78-41f0-933c-8780811d2119",4868,"Payload delivery","md5","7ba7f9b373a2a5dd2725e44a4aa29168","",1,1569489758,"md5","","42b3359f-b74f-41ee-8d90-fd5207927e7c","pe-section","file"
"034f0242-bf34-458f-816b-2de1b4597c90",4868,"Payload delivery","sha1","c6b77bdfd7b754790d4ca6cbbf8e5d4f47ed8093","",1,1569489758,"sha1","","42b3359f-b74f-41ee-8d90-fd5207927e7c","pe-section","file"
"cacfded0-82ef-43f4-8135-b144e8c1d411",4868,"Payload delivery","sha256","9bfebb45327965421fe5c23653f9ebde4b7e55dfeb0df51100cd1c5a241fac6b","",1,1569489758,"sha256","","42b3359f-b74f-41ee-8d90-fd5207927e7c","pe-section","file"
"2d16ba3c-ad90-4992-af37-37df5f32db38",4868,"Other","size-in-bytes",17408,"",0,1569489758,"size-in-bytes","","42b3359f-b74f-41ee-8d90-fd5207927e7c","pe-section","file"
"227436c0-419a-45a1-8f98-3cc3b45a2b94",4868,"Other","float",4.94832,"",0,1569489758,"entropy","","42b3359f-b74f-41ee-8d90-fd5207927e7c","pe-section","file"
"21bf3764-e386-481d-8aab-a4103c911c76",4868,"External analysis","link","https://www.virustotal.com/gui/file/fa2078f9586cb2bc09912deea55678b075471ca66662c3f6af67b72a664a6a47/detection","",0,1569489758,"permalink","","9bd780d4-7f9f-4d33-93e5-0b06b5b977f3","virustotal-report","misc"
"f29187ed-8090-411b-87d7-a12bf61b9fc2",4868,"Other","datetime","2019-07-04T08:15:17","",0,1569489758,"last-submission","","9bd780d4-7f9f-4d33-93e5-0b06b5b977f3","virustotal-report","misc"
"c2dd369e-68db-439a-b5b4-be4068d6babb",4868,"Other","text","55/73","",0,1569489758,"detection-ratio","","9bd780d4-7f9f-4d33-93e5-0b06b5b977f3","virustotal-report","misc"

