uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e29df9c-454a-45b2-8b0f-addf1959266a",65400,"Payload delivery","sha1","067492fbacfe2b8ae7e4e18a688ae6ea3264e38e","",1,1636771214,"sha1","","64c2483c-f734-4d1e-99db-a5faa14d9087","pe-section","file"
"6bf1291c-69ce-4c3b-8b04-996d21f16f86",65400,"Payload delivery","sha256","f8dd3307211ab531bf2ed7fd757d7370ce26e9beb98858b2c0dc28e6346dc8f1","",1,1636771214,"sha256","","64c2483c-f734-4d1e-99db-a5faa14d9087","pe-section","file"
"41998572-f819-4b67-9bda-d948deadcb0e",65400,"Other","size-in-bytes",512,"",0,1636771214,"size-in-bytes","","64c2483c-f734-4d1e-99db-a5faa14d9087","pe-section","file"
"4c37a99a-9a7b-4789-b60a-6e4ae4710598",65400,"Other","float",6.27901,"",0,1636771214,"entropy","","64c2483c-f734-4d1e-99db-a5faa14d9087","pe-section","file"
"cadabea1-9bb8-4a42-9686-7e058717611e",65400,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636771214,"md5","","a6e88e62-f5a0-4f20-bc00-6033acfd0629","pe-section","file"
"9391cbcb-63fd-4edc-8abf-0284dcfe40e2",65400,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636771215,"sha1","","a6e88e62-f5a0-4f20-bc00-6033acfd0629","pe-section","file"
"b6f45c6d-e55e-4445-97f4-62ffcd1f0ce9",65400,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636771215,"sha256","","a6e88e62-f5a0-4f20-bc00-6033acfd0629","pe-section","file"
"9f011855-edcd-45c8-8060-f4bc22dfca3b",65400,"Other","size-in-bytes",0,"",0,1636771215,"size-in-bytes","","a6e88e62-f5a0-4f20-bc00-6033acfd0629","pe-section","file"
"046b24f4-25db-4a33-a3bd-8727b8a5d66f",65400,"Other","float",0,"",0,1636771215,"entropy","","a6e88e62-f5a0-4f20-bc00-6033acfd0629","pe-section","file"
"72872de3-d7ba-433c-bf5c-4aebd1ca4758",65400,"Payload delivery","md5","c92aa48e6825ce96a280af59c10524ff","",1,1636771215,"md5","","058f555b-6cd1-4b1a-85d8-000fc2e17f63","pe-section","file"
"c375f6e2-73fc-434a-8879-a7c4b984634d",65400,"Payload delivery","sha1","4d4d612357c19cb0f17ec6b806fcb0c97d99023b","",1,1636771215,"sha1","","058f555b-6cd1-4b1a-85d8-000fc2e17f63","pe-section","file"
"089316e0-b9a4-45fe-bd8a-9e3b33d2b3e4",65400,"Payload delivery","sha256","458a264141419155c3a1f6f080cb7fcc40672e89fb95d72b1076ef7255604c50","",1,1636771215,"sha256","","058f555b-6cd1-4b1a-85d8-000fc2e17f63","pe-section","file"
"e37c9bad-484a-400b-a1b1-92e87bd274f6",65400,"Other","size-in-bytes",899072,"",0,1636771215,"size-in-bytes","","058f555b-6cd1-4b1a-85d8-000fc2e17f63","pe-section","file"
"639ec86e-b139-4dfd-9e8c-1debbbce3adf",65400,"Other","float",7.99978,"",0,1636771215,"entropy","","058f555b-6cd1-4b1a-85d8-000fc2e17f63","pe-section","file"
"fbd421a8-042a-4068-92ef-389d54214134",65400,"Other","text",".uUQlEns","",0,1636771215,"name","","c99e4cdc-28dd-4fd8-b764-2b1b1e739cdc","pe-section","file"
"4a9a2ddd-7f2b-4dbc-9954-fe1a59d18fd8",65400,"Payload delivery","md5","4f99d11687b2f903640036dfe18e1c89","",1,1636771215,"md5","","c99e4cdc-28dd-4fd8-b764-2b1b1e739cdc","pe-section","file"
"bda5986c-47f3-434b-b582-a9f9f64a9f6a",65400,"Payload delivery","sha1","4c205297021dcb21fbb803aacc083946ad4046f7","",1,1636771215,"sha1","","c99e4cdc-28dd-4fd8-b764-2b1b1e739cdc","pe-section","file"
"2a2ac982-ca3a-4478-820b-0246ef163a34",65400,"Payload delivery","sha256","35d3ebb049ce1bef0fd0fd6d6a100cb6776e972a198a6a7e8e555a304181de44","",1,1636771216,"sha256","","c99e4cdc-28dd-4fd8-b764-2b1b1e739cdc","pe-section","file"
"da25ad8c-ae39-4960-9375-e606e46a62d5",65400,"Other","size-in-bytes",306176,"",0,1636771216,"size-in-bytes","","c99e4cdc-28dd-4fd8-b764-2b1b1e739cdc","pe-section","file"
"b00f7303-9ee3-466d-935b-a73b89336e12",65400,"Other","float",7.91441,"",0,1636771216,"entropy","","c99e4cdc-28dd-4fd8-b764-2b1b1e739cdc","pe-section","file"
"db2316fb-f0af-4239-8655-5d6240114ddb",65400,"External analysis","link","https://www.virustotal.com/gui/file/cbeafcb1b8e209794f255e1f689a636a22e2e4fc9017a9cfb839ac02e99c378e/detection","",0,1636771216,"permalink","","a23b62ad-3ee2-4ca4-ad89-68a1e2ac753c","virustotal-report","misc"
"6acaa0ee-333d-45a2-af4b-9cf0588f7fbc",65400,"Other","datetime","2021-11-11T18:28:03.000000+0000","",0,1636771216,"last-submission","","a23b62ad-3ee2-4ca4-ad89-68a1e2ac753c","virustotal-report","misc"
"d8eef4c3-9a34-46c4-8afa-9203ce6b262a",65400,"Other","text","22/68","",0,1636771216,"detection-ratio","","a23b62ad-3ee2-4ca4-ad89-68a1e2ac753c","virustotal-report","misc"

