uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0857879d-9490-4a79-81f3-3c2899ff3f32",1040,"Other","text",".rsrc","",0,1637879645,"name","","764003ad-0e44-4dff-813a-4f0019d400a2","pe-section","file"
"3bd0e6ba-e7ea-4f7a-83c0-d223f8a74e2f",1040,"Payload delivery","md5","87fa7850af438c46b5cac90bbd0a4bb0","",1,1637879645,"md5","","764003ad-0e44-4dff-813a-4f0019d400a2","pe-section","file"
"0df166a2-3bdd-47e9-a505-755f1de179f4",1040,"Payload delivery","sha1","7b495ec3a9a5e90a5ea2e4808e66e85e69f88107","",1,1637879645,"sha1","","764003ad-0e44-4dff-813a-4f0019d400a2","pe-section","file"
"e7d82341-b787-43cf-a859-c73f8ac3575d",1040,"Payload delivery","sha256","e0b0389b0f6e86c6cd3dc3ea54e4c297dd11c2a633cd7b1cc56e9d8b8c63013b","",1,1637879645,"sha256","","764003ad-0e44-4dff-813a-4f0019d400a2","pe-section","file"
"19dac105-03b1-4e3b-9cdb-6b39fcc01dc9",1040,"Other","size-in-bytes",2048,"",0,1637879645,"size-in-bytes","","764003ad-0e44-4dff-813a-4f0019d400a2","pe-section","file"
"610e0a30-2817-448f-8cd4-698881adc778",1040,"Other","float",3.57078,"",0,1637879645,"entropy","","764003ad-0e44-4dff-813a-4f0019d400a2","pe-section","file"
"adb2b802-58b1-442e-92e7-b2383e43ba05",1040,"Other","text",".reloc","",0,1637879646,"name","","f513f8e4-2ad7-4b90-bbf7-66e5d7576dbe","pe-section","file"
"205e237c-6ea4-483f-a6ac-f5ea5080fdc8",1040,"Payload delivery","md5","06e7b2918ea82f9ebfa2ba8849cb6ca7","",1,1637879646,"md5","","f513f8e4-2ad7-4b90-bbf7-66e5d7576dbe","pe-section","file"
"fcd2cf57-3f96-4759-9477-4a5020a042c6",1040,"Payload delivery","sha1","d9f61bdb2088209dad1161e3a93d4d45960c82ca","",1,1637879646,"sha1","","f513f8e4-2ad7-4b90-bbf7-66e5d7576dbe","pe-section","file"
"74257a5e-ad85-4986-a4e3-ab282d750a77",1040,"Payload delivery","sha256","db6dcd1082bbe0a0b4a7aa40b1b55f036f2afe3df45bfc7d19b5531ccc73a8d0","",1,1637879646,"sha256","","f513f8e4-2ad7-4b90-bbf7-66e5d7576dbe","pe-section","file"
"9b55dcf0-0dfa-426a-a863-63adff483932",1040,"Other","size-in-bytes",512,"",0,1637879646,"size-in-bytes","","f513f8e4-2ad7-4b90-bbf7-66e5d7576dbe","pe-section","file"
"e73c933b-e10c-4846-9b9a-36cb422b9ac8",1040,"Other","float",0.10191,"",0,1637879646,"entropy","","f513f8e4-2ad7-4b90-bbf7-66e5d7576dbe","pe-section","file"
"1de28d15-e7c5-48fa-9757-1c02c6aa06d1",1040,"External analysis","link","https://www.virustotal.com/gui/file/1b85b2b1c32b5979ff0f58f88016a19b47ec75d934dfa4707385b3b3725d5350/detection","",0,1637879646,"permalink","","5761bf5f-ab8d-470d-9608-60080c5015c3","virustotal-report","misc"
"7ccc16bc-76e7-46bc-83b4-ae6733b7fb1f",1040,"Other","datetime","2021-11-25T22:21:49.000000+0000","",0,1637879646,"last-submission","","5761bf5f-ab8d-470d-9608-60080c5015c3","virustotal-report","misc"
"f6b6b02e-e859-486a-8a7f-615adbae2002",1040,"Other","text","26/68","",0,1637879646,"detection-ratio","","5761bf5f-ab8d-470d-9608-60080c5015c3","virustotal-report","misc"

