uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bce2881-5a8a-4172-9651-a129c37c00a6",18849,"Payload delivery","sha256","174865d96e4c72b5d2b798fe4eeede1bbe5d77b25b764dd004579e3585b69727","",1,1656687134,"sha256","","cb55f0be-3aee-4764-a315-f1fd8d7c9880","pe-section","file"
"71473ab7-e0a4-4320-96be-0b441523e2d2",18849,"Other","size-in-bytes",126976,"",0,1656687134,"size-in-bytes","","cb55f0be-3aee-4764-a315-f1fd8d7c9880","pe-section","file"
"895500ed-5afa-477b-bff1-063a6e4ec7bd",18849,"Other","float",6.64212,"",0,1656687134,"entropy","","cb55f0be-3aee-4764-a315-f1fd8d7c9880","pe-section","file"
"9e08148f-11e6-473b-a356-c21bbc523acc",18849,"Other","text",".rdata","",0,1656687135,"name","","70d21de8-2900-48aa-b6a0-c2e9e7428816","pe-section","file"
"88bf1c40-97fe-4787-b3e7-9f17dc103c4a",18849,"Payload delivery","md5","512b9039a22f29cea292076a2e0a7df9","",1,1656687135,"md5","","70d21de8-2900-48aa-b6a0-c2e9e7428816","pe-section","file"
"7798b36d-7efd-4bed-afd4-27c14d2bc12e",18849,"Payload delivery","sha1","520b4d5b4f00faf75317b641e8d6b7e90a1d163a","",1,1656687135,"sha1","","70d21de8-2900-48aa-b6a0-c2e9e7428816","pe-section","file"
"3f103f40-61e0-49a9-99a6-e780fbbfea67",18849,"Payload delivery","sha256","6fee420f3f557b19f84ca2819ce4f2b6a882386a1a86e0c5cb1f2764a3152db7","",1,1656687135,"sha256","","70d21de8-2900-48aa-b6a0-c2e9e7428816","pe-section","file"
"03eb9a1c-13d9-4b12-89f1-6dd046a48f8f",18849,"Other","size-in-bytes",46080,"",0,1656687135,"size-in-bytes","","70d21de8-2900-48aa-b6a0-c2e9e7428816","pe-section","file"
"3c8aa80d-8ac2-4d87-bc33-38ee3a2be20b",18849,"Other","float",6.06574,"",0,1656687135,"entropy","","70d21de8-2900-48aa-b6a0-c2e9e7428816","pe-section","file"
"1b9c7732-277f-4a20-859c-30b30faa3c89",18849,"Other","text",".data","",0,1656687135,"name","","4d4134cf-b19a-4f23-8a6b-8357b3e5ae56","pe-section","file"
"73c59cb8-da48-4139-8cab-0126eeb592c7",18849,"Payload delivery","md5","0fa8189eb405747bcc5d4475bd790421","",1,1656687135,"md5","","4d4134cf-b19a-4f23-8a6b-8357b3e5ae56","pe-section","file"
"8592508f-bc59-45db-bb02-53f2d8cb50f6",18849,"Payload delivery","sha1","856630a539c5a4f87901941a4dfb80a824aa2c69","",1,1656687135,"sha1","","4d4134cf-b19a-4f23-8a6b-8357b3e5ae56","pe-section","file"
"f598ad11-952b-400e-94e9-5c148fd803be",18849,"Payload delivery","sha256","b7947296cbfcbe5f3d7c5a4e28041a275d361b9725c776d835821d3edd7d5539","",1,1656687135,"sha256","","4d4134cf-b19a-4f23-8a6b-8357b3e5ae56","pe-section","file"
"a456fe68-d95a-48d9-8df1-5138a3e97b34",18849,"Other","size-in-bytes",2560,"",0,1656687135,"size-in-bytes","","4d4134cf-b19a-4f23-8a6b-8357b3e5ae56","pe-section","file"
"1393f0ed-e8d7-4d45-ad62-6f5d142ab499",18849,"Other","float",1.92321,"",0,1656687135,"entropy","","4d4134cf-b19a-4f23-8a6b-8357b3e5ae56","pe-section","file"
"09e12b9e-042d-4400-8c1c-dcd92409fa7a",18849,"Other","text",".gfids","",0,1656687135,"name","","4bb0cc4d-4efb-45df-a138-a48636163fb2","pe-section","file"
"8de28126-9592-4a3e-a8a2-605b025bdc1f",18849,"Payload delivery","md5","15b089ad210610543aaf4a0124bac0ec","",1,1656687135,"md5","","4bb0cc4d-4efb-45df-a138-a48636163fb2","pe-section","file"
"35d0162b-c8af-47d4-aab7-57c71af9b64a",18849,"Payload delivery","sha1","b8ff9f967e4e9f281c49e8e80616864bd5b14d7b","",1,1656687135,"sha1","","4bb0cc4d-4efb-45df-a138-a48636163fb2","pe-section","file"
"4a478c99-3b04-478d-9b79-d34ff1e47bb2",18849,"Payload delivery","sha256","3c7636e5f4b79c1efdf8ad78e233f50ad4ed654cfc969e7b4ef0db519c913bf8","",1,1656687135,"sha256","","4bb0cc4d-4efb-45df-a138-a48636163fb2","pe-section","file"
"f35975f4-493a-4f8a-a23e-f9d81ede03c3",18849,"Other","size-in-bytes",512,"",0,1656687135,"size-in-bytes","","4bb0cc4d-4efb-45df-a138-a48636163fb2","pe-section","file"
"0b7a7efe-0dbd-40eb-bce6-7ab0da6668dd",18849,"Other","float",1.82374,"",0,1656687135,"entropy","","4bb0cc4d-4efb-45df-a138-a48636163fb2","pe-section","file"
"efaff71e-cd93-437b-85a1-b9cb86b5bb78",18849,"Other","text",".rsrc","",0,1656687135,"name","","c71f0d0c-8147-4f13-93c4-74fab131f29e","pe-section","file"
"9b63874c-f43d-4fbc-ad2d-7d35c887ac08",18849,"Payload delivery","md5","ea5638d3c5105c66e70457c488eae184","",1,1656687135,"md5","","c71f0d0c-8147-4f13-93c4-74fab131f29e","pe-section","file"
"300b5cf1-fdc3-4b33-b395-c0df11fd09a2",18849,"Payload delivery","sha1","54f8e49b55af68934c612011c1e03c830b6378eb","",1,1656687135,"sha1","","c71f0d0c-8147-4f13-93c4-74fab131f29e","pe-section","file"
"f95b12e9-c3c5-4f6f-b297-517f60921341",18849,"Payload delivery","sha256","0d44d48db9108d055cb34e4bfb201cc4ab238ec44c72d7cf2c3ff9c548e1a60d","",1,1656687135,"sha256","","c71f0d0c-8147-4f13-93c4-74fab131f29e","pe-section","file"
"1d74f596-263d-4bda-bcda-840bc01e2f8f",18849,"Other","size-in-bytes",75776,"",0,1656687135,"size-in-bytes","","c71f0d0c-8147-4f13-93c4-74fab131f29e","pe-section","file"
"96144dab-15d6-4e13-94e3-707d2b2d80d6",18849,"Other","float",7.34233,"",0,1656687135,"entropy","","c71f0d0c-8147-4f13-93c4-74fab131f29e","pe-section","file"
"c771ebd7-6727-4952-8d72-8069424fffd2",18849,"Other","text",".reloc","",0,1656687136,"name","","14147175-4a2f-4753-9f10-7c98c20212b0","pe-section","file"
"3e2d21fd-fa21-47a3-9ecc-5b4d056b63b5",18849,"Payload delivery","md5","d18aa5d87bf680ba7aeee13f39afd6ec","",1,1656687136,"md5","","14147175-4a2f-4753-9f10-7c98c20212b0","pe-section","file"
"cea3ace2-65ae-4ac0-9c5e-c266e4661b56",18849,"Payload delivery","sha1","0c6b9063dc3607fe03fd1c6e392d70a301b7bbf9","",1,1656687136,"sha1","","14147175-4a2f-4753-9f10-7c98c20212b0","pe-section","file"
"fd8484f7-cfbe-4d00-8d74-747508235e95",18849,"Payload delivery","sha256","0b3afdfd3be25d13a0c46d980e76dcde85d0feab001d61cb11e70d83eec29db5","",1,1656687136,"sha256","","14147175-4a2f-4753-9f10-7c98c20212b0","pe-section","file"
"f5ceafe8-f15e-41ed-a53e-c4d261c92b13",18849,"Other","size-in-bytes",6144,"",0,1656687136,"size-in-bytes","","14147175-4a2f-4753-9f10-7c98c20212b0","pe-section","file"
"957bee8d-84a0-4a2c-9bbe-f66c17618284",18849,"Other","float",6.65769,"",0,1656687136,"entropy","","14147175-4a2f-4753-9f10-7c98c20212b0","pe-section","file"
"c741672f-0c5e-4c0f-96ae-530b93c5c318",18849,"External analysis","link","https://www.virustotal.com/gui/file/83461e59af4e50a45a0bbcb11a13ddb24a476a8c087e0cda114522ed2fa4e266/detection","",0,1656687136,"permalink","","cd14eac6-a400-49e3-953e-1cad06f4f593","virustotal-report","misc"
"1e6c591e-cf37-480f-804f-c3da2f5ada54",18849,"Other","datetime","2022-07-01T12:54:12.000000+0000","",0,1656687136,"last-submission","","cd14eac6-a400-49e3-953e-1cad06f4f593","virustotal-report","misc"
"a2323dd6-a009-48e4-b24c-e7baf9d20af4",18849,"Other","text","14/69","",0,1656687136,"detection-ratio","","cd14eac6-a400-49e3-953e-1cad06f4f593","virustotal-report","misc"

