uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47eb64a-6151-4da0-9a4f-8068300e1037",4459,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1642418469,"sha1","","4b7bdc1e-a90c-4baf-aee3-94b2151ab7d9","pe-section","file"
"ffecabff-8b96-4202-9c0a-3d784117b1ba",4459,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1642418469,"sha256","","4b7bdc1e-a90c-4baf-aee3-94b2151ab7d9","pe-section","file"
"c97f82b9-cc87-4978-9c0d-45333230e751",4459,"Other","size-in-bytes",512,"",0,1642418469,"size-in-bytes","","4b7bdc1e-a90c-4baf-aee3-94b2151ab7d9","pe-section","file"
"374f0129-8451-4a25-803f-baebf3e50289",4459,"Other","float",0,"",0,1642418469,"entropy","","4b7bdc1e-a90c-4baf-aee3-94b2151ab7d9","pe-section","file"
"4a72c470-c804-42ac-85de-04689392fa7e",4459,"Other","text",".rsrc","",0,1642418470,"name","","c5d124e3-0c16-4b2c-bcd3-1cc7cd93a74d","pe-section","file"
"1bfead09-bb13-412b-b7d7-36790a268789",4459,"Payload delivery","md5","7347630bca87a31bb0a61d83ccbaf28a","",1,1642418470,"md5","","c5d124e3-0c16-4b2c-bcd3-1cc7cd93a74d","pe-section","file"
"ba539093-46b7-4897-9912-adab4e199443",4459,"Payload delivery","sha1","3a700668a419c2f5011b9236c8fbbdcfe6191250","",1,1642418470,"sha1","","c5d124e3-0c16-4b2c-bcd3-1cc7cd93a74d","pe-section","file"
"272e9711-3837-45bf-aeb3-0ad7634878fb",4459,"Payload delivery","sha256","a6ceabe83e4219352df62bcaa5d193ce21278fce856fbfb47251828277972f7e","",1,1642418470,"sha256","","c5d124e3-0c16-4b2c-bcd3-1cc7cd93a74d","pe-section","file"
"166d7ad2-a987-4f81-82ee-61f2fdf29f75",4459,"Other","size-in-bytes",32256,"",0,1642418470,"size-in-bytes","","c5d124e3-0c16-4b2c-bcd3-1cc7cd93a74d","pe-section","file"
"605f1785-ac14-462c-b734-fa2d3610f968",4459,"Other","float",5.96843,"",0,1642418470,"entropy","","c5d124e3-0c16-4b2c-bcd3-1cc7cd93a74d","pe-section","file"
"ac11b60e-2701-4125-8678-81d666ae98c2",4459,"Other","text",".reloc","",0,1642418470,"name","","042ca15e-dc8a-41d8-bc8d-292975f79074","pe-section","file"
"3ffb20ed-0506-4ae1-87c5-ec393721b69b",4459,"Payload delivery","md5","0dbc23ad18e218617c3ac8f8ec289e47","",1,1642418470,"md5","","042ca15e-dc8a-41d8-bc8d-292975f79074","pe-section","file"
"202fe4e7-abdb-44f3-af34-6920a92f777a",4459,"Payload delivery","sha1","6e4ba420809527067985aa9725f612cf9338a821","",1,1642418470,"sha1","","042ca15e-dc8a-41d8-bc8d-292975f79074","pe-section","file"
"1df2c1b8-8640-425e-9bf9-1bd9411c8511",4459,"Payload delivery","sha256","b640eb3e88b8dca9fa4f8af0bff89d8c6dc4eaf0b1ac87853e8b522332acf454","",1,1642418470,"sha256","","042ca15e-dc8a-41d8-bc8d-292975f79074","pe-section","file"
"dad24874-9321-4f9f-b56f-050e8591c19f",4459,"Other","size-in-bytes",17920,"",0,1642418470,"size-in-bytes","","042ca15e-dc8a-41d8-bc8d-292975f79074","pe-section","file"
"d39ace94-5238-4d0a-971d-c6652fd39020",4459,"Other","float",3.77432,"",0,1642418470,"entropy","","042ca15e-dc8a-41d8-bc8d-292975f79074","pe-section","file"
"5405c5fa-f044-473c-967c-bfa3ed63bafa",4459,"External analysis","link","https://www.virustotal.com/gui/file/054a128d15144cae389f2c762127995ead7c100aa5c3e329ebb59ffda01a9cd3/detection","",0,1642418471,"permalink","","dcd63b47-a6eb-4814-ad6a-ab970cd783d6","virustotal-report","misc"
"55cffbd0-9cc4-46d7-aeb7-c15e1d9c1346",4459,"Other","datetime","2022-01-16T19:19:52.000000+0000","",0,1642418471,"last-submission","","dcd63b47-a6eb-4814-ad6a-ab970cd783d6","virustotal-report","misc"
"4bd02ff9-051a-4241-95c6-a16ca5198be6",4459,"Other","text","26/69","",0,1642418471,"detection-ratio","","dcd63b47-a6eb-4814-ad6a-ab970cd783d6","virustotal-report","misc"

