uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"027f8137-8158-4da3-8812-5645c2f46508",27791,"Payload delivery","md5","69ee969a5678cb02d0ecbc7780afa85f","",1,1667763358,"md5","","ec537b75-ea15-4789-bbc5-d779c49735a2","pe-section","file"
"dc32b1a9-6b4e-43f8-9e98-4d6a87a1ef94",27791,"Payload delivery","sha1","d5120af3b6c3ddce90d1c34ff1271828bad8900b","",1,1667763358,"sha1","","ec537b75-ea15-4789-bbc5-d779c49735a2","pe-section","file"
"12af4af7-b4e4-4a36-8a7f-afe799873170",27791,"Payload delivery","sha256","295ffaedadab887afbb1da0e2a1f93142c724fb122c0495b6a057e97089fc30e","",1,1667763358,"sha256","","ec537b75-ea15-4789-bbc5-d779c49735a2","pe-section","file"
"dfe952f9-3b80-4d67-b721-544e189a9a2b",27791,"Other","size-in-bytes",1024,"",0,1667763358,"size-in-bytes","","ec537b75-ea15-4789-bbc5-d779c49735a2","pe-section","file"
"d757143f-b228-4dde-812b-2c208b7128f3",27791,"Other","float",2.72914,"",0,1667763358,"entropy","","ec537b75-ea15-4789-bbc5-d779c49735a2","pe-section","file"
"ac61c7b2-1d78-4f6d-8096-e805f75d9e11",27791,"Other","text",".reloc","",0,1667763359,"name","","67fb0028-8c80-44d8-9c91-b3d49cecbec6","pe-section","file"
"45b45716-fa62-47d8-8eb6-326710d2a0dc",27791,"Payload delivery","md5","6cd39f13a747760911712867f36c1916","",1,1667763359,"md5","","67fb0028-8c80-44d8-9c91-b3d49cecbec6","pe-section","file"
"9bf7a9f6-0108-4454-9a00-de4ec5ec1fd3",27791,"Payload delivery","sha1","fc47b8e8489377cb138b00f5c95edae85471d28d","",1,1667763359,"sha1","","67fb0028-8c80-44d8-9c91-b3d49cecbec6","pe-section","file"
"af6e736e-08e0-4dd9-8ec7-9566116640ec",27791,"Payload delivery","sha256","6dce9979e8ebfacedba1c60df5512b43d28bbd18bc626571120020804921959d","",1,1667763359,"sha256","","67fb0028-8c80-44d8-9c91-b3d49cecbec6","pe-section","file"
"bca3ca2d-acd7-4cbc-b734-49de704620cc",27791,"Other","size-in-bytes",512,"",0,1667763359,"size-in-bytes","","67fb0028-8c80-44d8-9c91-b3d49cecbec6","pe-section","file"
"c9df2381-81bb-494f-9d85-89fa705d3579",27791,"Other","float",0.0980042,"",0,1667763359,"entropy","","67fb0028-8c80-44d8-9c91-b3d49cecbec6","pe-section","file"
"83bce03b-5cbd-412b-9372-6a1bcd41f742",27791,"Payload delivery","md5","0097054beb7effe062dabed382b594c9","",1,1667763359,"md5","","ef44477c-e8ef-4b30-ab28-d178d076f089","pe-section","file"
"b9e29f75-ee26-48e3-b323-79ebc41a4379",27791,"Payload delivery","sha1","1128fe9a7e20869b28e66629a0412bb3b6a07dce","",1,1667763359,"sha1","","ef44477c-e8ef-4b30-ab28-d178d076f089","pe-section","file"
"d0fb8841-a364-4000-b9b4-4091884828e8",27791,"Payload delivery","sha256","9fe117ab44843d811a6167bec16753f41722990b7aadc205e81d4e242e0a769d","",1,1667763359,"sha256","","ef44477c-e8ef-4b30-ab28-d178d076f089","pe-section","file"
"493ced39-ff62-478b-8c19-cce3a42134fc",27791,"Other","size-in-bytes",512,"",0,1667763359,"size-in-bytes","","ef44477c-e8ef-4b30-ab28-d178d076f089","pe-section","file"
"f33fe850-eceb-4225-b17f-9fbc7817b817",27791,"Other","float",0.142636,"",0,1667763359,"entropy","","ef44477c-e8ef-4b30-ab28-d178d076f089","pe-section","file"
"f50a1dcb-cbf5-41e5-a361-4fc16c1d0ef7",27791,"External analysis","link","https://www.virustotal.com/gui/file/6c36b5b001be75a5ec413a67900bc4657fd692396f0f6fde73ef39f4ef26b524/detection","",0,1667763360,"permalink","","1396aebe-7112-4d3f-935d-674638678f13","virustotal-report","misc"
"94c2f360-3e47-4a99-8e82-cc4708795d35",27791,"Other","datetime","2022-11-06T16:55:06.000000+0000","",0,1667763360,"last-submission","","1396aebe-7112-4d3f-935d-674638678f13","virustotal-report","misc"
"aa8a369e-dd72-4600-8e30-9e4e9659a1c2",27791,"Other","text","31/72","",0,1667763360,"detection-ratio","","1396aebe-7112-4d3f-935d-674638678f13","virustotal-report","misc"

