uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2097ae05-5704-4816-b3ff-7b2fe0019cd3",5020,"Payload delivery","md5","d7cefdd7dc7fca27d5a51e1ea9352a95","",1,1589398948,"md5","","06b87862-e044-4452-8c8c-772897ad9ad7","pe-section","file"
"b5075652-c5e3-4b06-a27b-13fbb83628df",5020,"Payload delivery","sha1","c40a1ec69dcf0da0a6b37d8901f1299e393d7782","",1,1589398948,"sha1","","06b87862-e044-4452-8c8c-772897ad9ad7","pe-section","file"
"099c81aa-8212-46fa-9516-fba3494d8d63",5020,"Payload delivery","sha256","125030244f7f8b59dbb5a99631d8d221787a0ae966cbfc8529579d66dc800bbe","",1,1589398948,"sha256","","06b87862-e044-4452-8c8c-772897ad9ad7","pe-section","file"
"b5b953b6-455d-4aad-b0bd-523c479bac95",5020,"Other","size-in-bytes",1024,"",0,1589398948,"size-in-bytes","","06b87862-e044-4452-8c8c-772897ad9ad7","pe-section","file"
"8f7ab033-04c5-4deb-89ac-ee6abca50d43",5020,"Other","float",2.53618,"",0,1589398948,"entropy","","06b87862-e044-4452-8c8c-772897ad9ad7","pe-section","file"
"f9663dc9-1855-402a-b910-cfc433e7efae",5020,"Other","text",".reloc","",0,1589398949,"name","","4763442b-9023-4bc3-bf6b-cb93c992580d","pe-section","file"
"7f6ad233-b416-4e11-bf1d-836d6cd5287a",5020,"Payload delivery","md5","f3d0d769cfca9bfeb83d8ba9f46e463f","",1,1589398949,"md5","","4763442b-9023-4bc3-bf6b-cb93c992580d","pe-section","file"
"5ddae37e-b5f8-448f-a252-b52814a26b00",5020,"Payload delivery","sha1","b6974f41d792227124f0e0340aea9077b03a87b3","",1,1589398949,"sha1","","4763442b-9023-4bc3-bf6b-cb93c992580d","pe-section","file"
"ee866513-eba0-4cd0-bbec-b31494368622",5020,"Payload delivery","sha256","65b68ae30cdb122d5864f11838bf7917f1ffc44265877cbd888b403b7c1a7833","",1,1589398949,"sha256","","4763442b-9023-4bc3-bf6b-cb93c992580d","pe-section","file"
"2a7743d5-4557-4150-8b60-2f52babf48b6",5020,"Other","size-in-bytes",512,"",0,1589398949,"size-in-bytes","","4763442b-9023-4bc3-bf6b-cb93c992580d","pe-section","file"
"378e3f6a-437d-4419-8321-143544e5de57",5020,"Other","float",0.10191,"",0,1589398949,"entropy","","4763442b-9023-4bc3-bf6b-cb93c992580d","pe-section","file"
"f8bddbf1-7d67-4965-8a99-7c826f348a41",5020,"External analysis","link","https://www.virustotal.com/gui/file/3aef9fc0200d4a6cbb60b190ef00b5e2447373a2f19b9527c3e9035a78d625ed/detection","",0,1589398949,"permalink","","6bf92a88-7a37-4489-909d-2a463015939c","virustotal-report","misc"
"329e5eed-be64-4f74-8ff4-a0fc4abc35f4",5020,"Other","datetime","2020-05-13T16:58:52.000000+0000","",0,1589398949,"last-submission","","6bf92a88-7a37-4489-909d-2a463015939c","virustotal-report","misc"
"0ba98e17-5c65-4243-b6f3-b7114b3b985a",5020,"Other","text","43/72","",0,1589398949,"detection-ratio","","6bf92a88-7a37-4489-909d-2a463015939c","virustotal-report","misc"

