uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9df7d693-765c-424c-8a80-b88bf2e212de",25145,"Payload delivery","sha1","ea44b5d4bf051e394ccb2f4cf736470058b5f676","",1,1596697214,"sha1","","fcbbd21d-de26-4c6d-9e4b-f66560bf9398","pe-section","file"
"a2dae18c-ab4b-4c2f-9374-dcd32395ef8e",25145,"Payload delivery","sha256","2963b8ba09a376c00928ad5b3b178910b9c85959a33320712a82b7292a5607b5","",1,1596697214,"sha256","","fcbbd21d-de26-4c6d-9e4b-f66560bf9398","pe-section","file"
"0f02b90e-c09c-41cc-91c0-afb95fe0e836",25145,"Other","size-in-bytes",1536,"",0,1596697214,"size-in-bytes","","fcbbd21d-de26-4c6d-9e4b-f66560bf9398","pe-section","file"
"2039950d-f4ef-4a07-98ac-d28049f3efe4",25145,"Other","float",4.20346,"",0,1596697214,"entropy","","fcbbd21d-de26-4c6d-9e4b-f66560bf9398","pe-section","file"
"b2cc6e1c-fb78-4838-a345-839b3aa7064b",25145,"Other","text",".reloc","",0,1596697215,"name","","2415425d-dde1-496f-bf9f-a5bde2bfdad1","pe-section","file"
"bebb4a86-8abd-4d9d-b35a-b34dac408dee",25145,"Payload delivery","md5","a6bd891a22abdccc02d153dff57f6ad7","",1,1596697215,"md5","","2415425d-dde1-496f-bf9f-a5bde2bfdad1","pe-section","file"
"3ebc2556-9e75-48fd-8ec8-9d763cfeeab2",25145,"Payload delivery","sha1","d0c254c1366241d676146c238870479d9ede697b","",1,1596697215,"sha1","","2415425d-dde1-496f-bf9f-a5bde2bfdad1","pe-section","file"
"e1ed9fa7-290c-42fa-b51c-6cd06569127c",25145,"Payload delivery","sha256","b67c35c24955454ca5b4e1e0ae778934ad10074ad4f02d1ea089b665e1bcdb23","",1,1596697215,"sha256","","2415425d-dde1-496f-bf9f-a5bde2bfdad1","pe-section","file"
"b550ed4a-e8ac-4762-a2a5-169f9c202b55",25145,"Other","size-in-bytes",512,"",0,1596697215,"size-in-bytes","","2415425d-dde1-496f-bf9f-a5bde2bfdad1","pe-section","file"
"6790684a-bac9-4229-8083-96f5d4c57b97",25145,"Other","float",0.10191,"",0,1596697215,"entropy","","2415425d-dde1-496f-bf9f-a5bde2bfdad1","pe-section","file"
"79d4851b-c139-498b-ba45-404d46ab8b50",25145,"External analysis","link","https://www.virustotal.com/gui/file/55eac28159a33a69256885d8d0b500028d54c36390d5f7efcb4b48a3849e5ae5/detection","",0,1596697215,"permalink","","9d03a3b3-2e93-436e-b7ca-207d356ffcee","virustotal-report","misc"
"83a71eee-17cc-4402-a962-471df8cb2ae7",25145,"Other","datetime","2020-08-06T05:38:03.000000+0000","",0,1596697215,"last-submission","","9d03a3b3-2e93-436e-b7ca-207d356ffcee","virustotal-report","misc"
"98e58b99-c745-4b8e-96de-03fcb8bde0be",25145,"Other","text","32/72","",0,1596697215,"detection-ratio","","9d03a3b3-2e93-436e-b7ca-207d356ffcee","virustotal-report","misc"

