uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ea58d7b-dab6-47ce-9937-6337e5e62f57",6799,"Payload delivery","sha256","e0a5cc6db6ef7c1f571636567d9bffee3c32354d3064396bc97d327014d238a0","",1,1719562807,"sha256","","5c2931da-07e6-4225-9682-3af27e63d63d","pe-section","file"
"0fa99962-8255-4ded-bbe2-05a7c2a2551d",6799,"Other","size-in-bytes",147456,"",0,1719562807,"size-in-bytes","","5c2931da-07e6-4225-9682-3af27e63d63d","pe-section","file"
"7b11c6c3-4029-4b56-ac54-c5e483aafd72",6799,"Other","float",5.38556,"",0,1719562807,"entropy","","5c2931da-07e6-4225-9682-3af27e63d63d","pe-section","file"
"8d57d209-77e1-4166-8fa5-bda9c78aecd2",6799,"Other","text",".rsrc","",0,1719562807,"name","","705ef9df-3f33-42f7-830d-ba2389c252a8","pe-section","file"
"16b7a772-1439-41ba-8ac8-40e392c37d8b",6799,"Payload delivery","md5","bf61b5e12a45c384d19aff65361abb06","",1,1719562807,"md5","","705ef9df-3f33-42f7-830d-ba2389c252a8","pe-section","file"
"fa189fc7-795b-4a75-8420-587c5f4d491d",6799,"Payload delivery","sha1","ebd66deecc443ab6ca27bfd266a2d9f8207f217a","",1,1719562807,"sha1","","705ef9df-3f33-42f7-830d-ba2389c252a8","pe-section","file"
"f2a87683-0d1d-4a24-a811-6a02c9d81800",6799,"Payload delivery","sha256","52a4ce76e7a1243d9e24a48d8e611a50454aa564a3ffb5982485813b26570608","",1,1719562807,"sha256","","705ef9df-3f33-42f7-830d-ba2389c252a8","pe-section","file"
"26dee299-39f8-435f-b500-6db705d4faad",6799,"Other","size-in-bytes",1536,"",0,1719562807,"size-in-bytes","","705ef9df-3f33-42f7-830d-ba2389c252a8","pe-section","file"
"8070490c-646a-48a9-b822-63ac962da2dd",6799,"Other","float",4.09703,"",0,1719562807,"entropy","","705ef9df-3f33-42f7-830d-ba2389c252a8","pe-section","file"
"4cccb280-ef12-44a9-bb27-3b94c76404eb",6799,"Other","text",".reloc","",0,1719562807,"name","","e92ed149-e235-46db-ac03-6d393e995178","pe-section","file"
"2afbde0d-610f-4139-ab1b-72abbd1c8c8c",6799,"Payload delivery","md5","11db6bb6896635615e0ab7b4d7c872be","",1,1719562807,"md5","","e92ed149-e235-46db-ac03-6d393e995178","pe-section","file"
"aaefdb2f-7510-4c59-94e1-e6ec69987fe9",6799,"Payload delivery","sha1","d09a4c3b3e18585b32bd5db585b4ad861429b729","",1,1719562807,"sha1","","e92ed149-e235-46db-ac03-6d393e995178","pe-section","file"
"2b266f28-ef27-46d1-b5c8-0ec55025c8de",6799,"Payload delivery","sha256","6c26995a91649b526da84926c15c56536ff185d68f79e98b271f1760c81b2214","",1,1719562807,"sha256","","e92ed149-e235-46db-ac03-6d393e995178","pe-section","file"
"202b41b0-223e-4bfe-968e-fe9d72027a1c",6799,"Other","size-in-bytes",512,"",0,1719562807,"size-in-bytes","","e92ed149-e235-46db-ac03-6d393e995178","pe-section","file"
"204451d0-cf59-4ee2-999a-f73f589fc8e2",6799,"Other","float",0.10191,"",0,1719562808,"entropy","","e92ed149-e235-46db-ac03-6d393e995178","pe-section","file"
"55a07af6-7cb2-4c8a-8980-f24c101996e2",6799,"External analysis","link","https://www.virustotal.com/gui/file/ec661f1e7ced904172ce94f8f396baaa3b951cb0639e1c598b0c0788bf41caf9/detection","",0,1719562808,"permalink","","77d0f65b-7e45-473a-a61b-ab1aa80552ac","virustotal-report","misc"
"4aea6735-3a3b-4b78-93df-fc84c91d294e",6799,"Other","datetime","2024-06-28T09:56:25.000000+0000","",0,1719562808,"last-submission","","77d0f65b-7e45-473a-a61b-ab1aa80552ac","virustotal-report","misc"
"f6b4c3a8-b0a2-4c2a-823d-4f3d2670fc6b",6799,"Other","text","51/78","",0,1719562808,"detection-ratio","","77d0f65b-7e45-473a-a61b-ab1aa80552ac","virustotal-report","misc"

