uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db31781a-c3f6-4ac4-af7a-ac408383b9c0",39267,"Other","float",7.9118,"",0,1606820610,"entropy","","6a06a7ed-2fa8-4fea-b775-5cb6d40cfb01","pe-section","file"
"4e362d01-20f2-410d-b71e-47afa51612ec",39267,"Other","text",".rsrc","",0,1606820610,"name","","c4d0d0ae-0537-4076-bd7e-482111d0976d","pe-section","file"
"552c674a-071f-4be7-80e2-58b61595cb93",39267,"Payload delivery","md5","63c5018d70fdfd9d52203ac97ee9a998","",1,1606820610,"md5","","c4d0d0ae-0537-4076-bd7e-482111d0976d","pe-section","file"
"586b3049-bb9a-473f-9fb7-72e53acae8c9",39267,"Payload delivery","sha1","4d362d570c83b0c2de765d204336617121ceefc2","",1,1606820610,"sha1","","c4d0d0ae-0537-4076-bd7e-482111d0976d","pe-section","file"
"5e9187d5-5be6-4ac6-81ed-5a6524cacc22",39267,"Payload delivery","sha256","d0f2ffe2994719fded50b1c538d4038bcf15be6facf3281091432f99f42bb864","",1,1606820610,"sha256","","c4d0d0ae-0537-4076-bd7e-482111d0976d","pe-section","file"
"620e3e35-088b-4396-82ed-fce297ce8742",39267,"Other","size-in-bytes",70144,"",0,1606820610,"size-in-bytes","","c4d0d0ae-0537-4076-bd7e-482111d0976d","pe-section","file"
"a0032d5c-940d-4893-87fd-a078070cbe5e",39267,"Other","float",4.83339,"",0,1606820610,"entropy","","c4d0d0ae-0537-4076-bd7e-482111d0976d","pe-section","file"
"58422c1c-9964-4b43-a869-37b3807b7dbb",39267,"External analysis","link","https://www.virustotal.com/gui/file/2f1b8f2e98bac07e0857a11bd61d22fd83150e01293042070b431f63659320be/detection","",0,1606820610,"permalink","","56e291ea-74b2-4460-9b36-7071afde15cd","virustotal-report","misc"
"1bcb451d-3e1e-4dea-8b06-f140330c224d",39267,"Other","datetime","2020-11-30T06:30:06.000000+0000","",0,1606820610,"last-submission","","56e291ea-74b2-4460-9b36-7071afde15cd","virustotal-report","misc"
"02be8629-f032-4f17-97c0-2a89d2f6c809",39267,"Other","text","21/70","",0,1606820611,"detection-ratio","","56e291ea-74b2-4460-9b36-7071afde15cd","virustotal-report","misc"

