uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131b235b-4016-40ca-8cd4-6e002c88b185",3933,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1641984186,"md5","","75b15e3e-c77c-4e4e-b1ae-65580e2318ed","pe-section","file"
"0a03b20c-2f29-4e33-9301-8cc5119c2144",3933,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1641984186,"sha1","","75b15e3e-c77c-4e4e-b1ae-65580e2318ed","pe-section","file"
"f065c29b-3fd2-4af1-8edf-cd594e0469ae",3933,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1641984186,"sha256","","75b15e3e-c77c-4e4e-b1ae-65580e2318ed","pe-section","file"
"4c28657e-24cc-4f05-a04d-2092aa6038ca",3933,"Other","size-in-bytes",2048,"",0,1641984186,"size-in-bytes","","75b15e3e-c77c-4e4e-b1ae-65580e2318ed","pe-section","file"
"1296ab4e-ac3e-4a2e-b8cd-f288effccfa7",3933,"Other","float",4.88507,"",0,1641984186,"entropy","","75b15e3e-c77c-4e4e-b1ae-65580e2318ed","pe-section","file"
"ec37167b-c17e-42cb-959d-d3ade00d2631",3933,"Other","text",".reloc","",0,1641984186,"name","","b9b67162-ddec-40c9-a27c-b5176cae5ba5","pe-section","file"
"58433240-cbd6-4dbb-a1fe-974273ced486",3933,"Payload delivery","md5","b86022af2afef66c23b21a4fe09a33c3","",1,1641984186,"md5","","b9b67162-ddec-40c9-a27c-b5176cae5ba5","pe-section","file"
"18829d8c-cd9e-458a-a4b8-26eaa0770150",3933,"Payload delivery","sha1","8dda6c4193e153ffe13946146abd5550ffface6c","",1,1641984186,"sha1","","b9b67162-ddec-40c9-a27c-b5176cae5ba5","pe-section","file"
"239e1062-77b6-4003-ac27-3210c1eb6ab7",3933,"Payload delivery","sha256","09224938744cbae5e47b4cc9ab1df406c209b7ac03299b42306e5165bd00a330","",1,1641984187,"sha256","","b9b67162-ddec-40c9-a27c-b5176cae5ba5","pe-section","file"
"cf07fcbc-47d4-4797-9767-203ab779490e",3933,"Other","size-in-bytes",512,"",0,1641984187,"size-in-bytes","","b9b67162-ddec-40c9-a27c-b5176cae5ba5","pe-section","file"
"5838bbdb-cd9c-466c-a916-6c5d06087995",3933,"Other","float",0.0815394,"",0,1641984187,"entropy","","b9b67162-ddec-40c9-a27c-b5176cae5ba5","pe-section","file"
"6bdfabcd-6969-4fb2-b39b-25bee316522e",3933,"External analysis","link","https://www.virustotal.com/gui/file/6166b3eaebbbdd68cb0ba54bbd9d4ab4f1fae7f79afc400c319cbb960c1c5053/detection","",0,1641984187,"permalink","","3275d8b1-7e79-4e0c-a428-81dda422be56","virustotal-report","misc"
"7bf8edd8-0b60-4ac4-97d5-1b4a3671ef84",3933,"Other","datetime","2022-01-12T03:35:00.000000+0000","",0,1641984187,"last-submission","","3275d8b1-7e79-4e0c-a428-81dda422be56","virustotal-report","misc"
"0416d35b-8ab8-4915-a5d6-f38c005494f4",3933,"Other","text","51/67","",0,1641984187,"detection-ratio","","3275d8b1-7e79-4e0c-a428-81dda422be56","virustotal-report","misc"

