uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc79571a-cc74-418c-b98f-9a6e606f288d",6642,"Other","size-in-bytes",8192,"",0,1587310657,"size-in-bytes","","a5c80996-699e-4d5d-b9f3-b1120abd0914","pe-section","file"
"cdd238e7-22d8-4e8a-ba16-836c289419a2",6642,"Other","float",2.94454,"",0,1587310657,"entropy","","a5c80996-699e-4d5d-b9f3-b1120abd0914","pe-section","file"
"816ab81f-7dd0-4098-9b69-5f1bda7e1cde",6642,"Other","text",".data","",0,1587310658,"name","","d59d204a-7710-4a78-8b0e-17d8e00530cf","pe-section","file"
"c5ff989f-ff70-45a8-9aea-5825e8f601ba",6642,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587310658,"md5","","d59d204a-7710-4a78-8b0e-17d8e00530cf","pe-section","file"
"c974dd9f-2429-451b-9133-c260647f1a14",6642,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587310659,"sha1","","d59d204a-7710-4a78-8b0e-17d8e00530cf","pe-section","file"
"293b5517-3aa4-4e55-9579-f94b230cedc4",6642,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587310659,"sha256","","d59d204a-7710-4a78-8b0e-17d8e00530cf","pe-section","file"
"175caeb4-288e-4c6f-9527-1c963cc88329",6642,"Other","size-in-bytes",12288,"",0,1587310659,"size-in-bytes","","d59d204a-7710-4a78-8b0e-17d8e00530cf","pe-section","file"
"e6419fde-022c-4d4f-a492-5316eb07882f",6642,"Other","float",1.57366,"",0,1587310659,"entropy","","d59d204a-7710-4a78-8b0e-17d8e00530cf","pe-section","file"
"5f8cd3a6-7579-4045-91ed-280f180feffe",6642,"Other","text",".idata","",0,1587310660,"name","","39f1e01c-e4c4-4286-82f7-260f9ae7ef19","pe-section","file"
"6120eb6b-057a-4fdf-996d-3f6e73873a49",6642,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587310661,"md5","","39f1e01c-e4c4-4286-82f7-260f9ae7ef19","pe-section","file"
"b7c4c971-1ac1-47c5-bf10-f8cc96024981",6642,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587310661,"sha1","","39f1e01c-e4c4-4286-82f7-260f9ae7ef19","pe-section","file"
"d89280b2-7b7d-4821-b830-76c5c3a9ceef",6642,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587310661,"sha256","","39f1e01c-e4c4-4286-82f7-260f9ae7ef19","pe-section","file"
"dc88e0dc-36bf-4eef-9d64-b9e0ef23f4e1",6642,"Other","size-in-bytes",4096,"",0,1587310661,"size-in-bytes","","39f1e01c-e4c4-4286-82f7-260f9ae7ef19","pe-section","file"
"4273b5bd-d207-4bd6-a99c-5104f4805d43",6642,"Other","float",3.62805,"",0,1587310661,"entropy","","39f1e01c-e4c4-4286-82f7-260f9ae7ef19","pe-section","file"
"8ada08f5-2ced-493c-9965-009c20607b0f",6642,"Other","text",".rsrc","",0,1587310663,"name","","df79022e-3e01-4292-8e24-dcbabc871a58","pe-section","file"
"aee13081-b11b-45d8-9019-d2b766b9b1ff",6642,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587310663,"md5","","df79022e-3e01-4292-8e24-dcbabc871a58","pe-section","file"
"3977ab63-ce10-43a3-a39c-f22d881a0b3c",6642,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587310664,"sha1","","df79022e-3e01-4292-8e24-dcbabc871a58","pe-section","file"
"7885852e-c70d-4bbe-ade4-cf4c06a16050",6642,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587310664,"sha256","","df79022e-3e01-4292-8e24-dcbabc871a58","pe-section","file"
"1761f8f9-cb26-4d06-8175-02fbf71866b8",6642,"Other","size-in-bytes",352256,"",0,1587310666,"size-in-bytes","","df79022e-3e01-4292-8e24-dcbabc871a58","pe-section","file"
"f3f84f94-059c-45dd-862e-07bedd3a8dd3",6642,"Other","float",6.99687,"",0,1587310666,"entropy","","df79022e-3e01-4292-8e24-dcbabc871a58","pe-section","file"
"17800169-0582-4b5a-b307-43aad5e53e23",6642,"Other","text",".reloc","",0,1587310668,"name","","cfb3a288-c235-4686-a073-4610e2079fe2","pe-section","file"
"da5fc3ba-70d2-4b85-aad1-415d06bd2243",6642,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587310668,"md5","","cfb3a288-c235-4686-a073-4610e2079fe2","pe-section","file"
"643683e6-2bfa-4fe3-ba80-21ed6c450e9b",6642,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587310669,"sha1","","cfb3a288-c235-4686-a073-4610e2079fe2","pe-section","file"
"c638bb9e-136d-479b-88a5-0bcaa6fe4537",6642,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587310669,"sha256","","cfb3a288-c235-4686-a073-4610e2079fe2","pe-section","file"
"ad136976-91c8-428d-97fc-5195f356d03d",6642,"Other","size-in-bytes",8192,"",0,1587310669,"size-in-bytes","","cfb3a288-c235-4686-a073-4610e2079fe2","pe-section","file"
"c46d8ba6-9454-4318-b3dd-f42439094ee6",6642,"Other","float",4.1721,"",0,1587310669,"entropy","","cfb3a288-c235-4686-a073-4610e2079fe2","pe-section","file"
"06d74414-9ed0-43c2-abeb-f8327dd101aa",6642,"External analysis","link","https://www.virustotal.com/gui/file/1705cdd666bc2332e19f8be6a08eaf2ee0ce4a5bed4d95984567142acf80b36b/detection","",0,1587310671,"permalink","","2cd1819e-88f6-4c48-baf6-3cdf5971c2c3","virustotal-report","misc"
"d137ac62-8122-4099-9aa6-74dd712f4170",6642,"Other","datetime","2020-04-18T23:27:22.000000+0000","",0,1587310671,"last-submission","","2cd1819e-88f6-4c48-baf6-3cdf5971c2c3","virustotal-report","misc"
"5b27b534-38d7-4a3b-b4df-e386f82ecb66",6642,"Other","text","31/72","",0,1587310671,"detection-ratio","","2cd1819e-88f6-4c48-baf6-3cdf5971c2c3","virustotal-report","misc"

