uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e472740-bcf8-441d-8ae8-426ce6a47a85",54413,"Other","size-in-bytes",571392,"",0,1619618837,"size-in-bytes","","16b7d6ac-b831-4f9d-8acf-e2f07cffc67c","pe-section","file"
"05f21f00-1024-41ec-a47c-87fbe0127c4e",54413,"Other","float",7.82534,"",0,1619618837,"entropy","","16b7d6ac-b831-4f9d-8acf-e2f07cffc67c","pe-section","file"
"7e24139c-16fd-49e9-b0f1-619eb00659ad",54413,"Other","text",".rsrc","",0,1619618837,"name","","21bc3f1b-f95c-459f-bd88-6d905e6072d2","pe-section","file"
"f66e3840-f1d6-42e4-ab90-35749db6e431",54413,"Payload delivery","md5","71f2713b69bfb1232f1366dd5ecbe7d9","",1,1619618837,"md5","","21bc3f1b-f95c-459f-bd88-6d905e6072d2","pe-section","file"
"19a8071a-c3da-49fc-a311-8682370fa10a",54413,"Payload delivery","sha1","763a0d72d72e68de1911177f88f415bd1dab2f01","",1,1619618837,"sha1","","21bc3f1b-f95c-459f-bd88-6d905e6072d2","pe-section","file"
"192ed573-e960-42d3-bcc3-b36168128b8b",54413,"Payload delivery","sha256","1699290c313a6f6ab2b97ab2ea775c43f1530899706b72723ca7246e8252dc28","",1,1619618837,"sha256","","21bc3f1b-f95c-459f-bd88-6d905e6072d2","pe-section","file"
"b36366af-be88-4f53-9434-60ef03d42e81",54413,"Other","size-in-bytes",300544,"",0,1619618837,"size-in-bytes","","21bc3f1b-f95c-459f-bd88-6d905e6072d2","pe-section","file"
"2fa9d120-f0ad-432b-8ede-6488ec3e01e4",54413,"Other","float",4.82581,"",0,1619618837,"entropy","","21bc3f1b-f95c-459f-bd88-6d905e6072d2","pe-section","file"
"37548657-93cb-41b3-95f8-18f12c5ec88f",54413,"Other","text",".reloc","",0,1619618838,"name","","307f5ff5-7e1a-4043-aab4-0863f0986856","pe-section","file"
"7850b4a8-b629-4fbe-9815-9a8460d8fb68",54413,"Payload delivery","md5","806a5b37d5797c1ba29e5424babd6843","",1,1619618838,"md5","","307f5ff5-7e1a-4043-aab4-0863f0986856","pe-section","file"
"b8da4660-7a06-4eb4-a5a0-6929d0c85f2f",54413,"Payload delivery","sha1","2289f1b1c9ad80732930570cd177e176925f17d9","",1,1619618838,"sha1","","307f5ff5-7e1a-4043-aab4-0863f0986856","pe-section","file"
"adffc0f0-1b11-45a5-9e05-119c0dd35bdd",54413,"Payload delivery","sha256","0dd1a932b2628856175f6efb7501f76363c369e4e8dfead4e25a2b02245b2624","",1,1619618838,"sha256","","307f5ff5-7e1a-4043-aab4-0863f0986856","pe-section","file"
"c59d5e5b-a9c9-442f-ba93-b4ea95e2bee3",54413,"Other","size-in-bytes",512,"",0,1619618838,"size-in-bytes","","307f5ff5-7e1a-4043-aab4-0863f0986856","pe-section","file"
"6f2f083b-b574-403b-a6e2-7aa77ee43450",54413,"Other","float",0.10191,"",0,1619618838,"entropy","","307f5ff5-7e1a-4043-aab4-0863f0986856","pe-section","file"
"3d6c21d2-0726-463f-9d63-e1d23a61cbcc",54413,"External analysis","link","https://www.virustotal.com/gui/file/a72e3eba5f2be2223c9c60ba37001c6b1c21bb0396246dd212c23793f8b96c48/detection","",0,1619618838,"permalink","","b240a2c2-8a41-46e2-b1d3-23dc0e9627cc","virustotal-report","misc"
"9f15a658-9ea2-4e8d-8ab3-bda40730ff3b",54413,"Other","datetime","2021-04-28T11:45:41.000000+0000","",0,1619618838,"last-submission","","b240a2c2-8a41-46e2-b1d3-23dc0e9627cc","virustotal-report","misc"
"5346f785-2e82-47cb-81ed-0922834e6fba",54413,"Other","text","15/68","",0,1619618838,"detection-ratio","","b240a2c2-8a41-46e2-b1d3-23dc0e9627cc","virustotal-report","misc"

