uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18ebdde6-f097-457e-959c-d4b2f6f7109c",19733,"Payload delivery","sha256","52bcb8d13a9eeee6874b2a44138cbb1ee59279b72058256887cb6a7056a3e310","",1,1657826765,"sha256","","89ee0683-f311-4456-8b1b-d8e4be43293b","pe-section","file"
"b4851640-787c-4cdd-8f52-a7b5e6c680be",19733,"Other","size-in-bytes",689152,"",0,1657826765,"size-in-bytes","","89ee0683-f311-4456-8b1b-d8e4be43293b","pe-section","file"
"6e62c128-507c-45e9-a10b-3094467a7188",19733,"Other","float",6.51159,"",0,1657826765,"entropy","","89ee0683-f311-4456-8b1b-d8e4be43293b","pe-section","file"
"baad7690-918a-497f-9476-5e036f78b68c",19733,"Other","text",".rdata","",0,1657826765,"name","","159d0f76-c7c2-4026-a83a-9db877f6651b","pe-section","file"
"2da6ae4e-70c3-4511-a4b8-4d4ca6a7583e",19733,"Payload delivery","md5","949f2633dfa964890f744be0550025fc","",1,1657826765,"md5","","159d0f76-c7c2-4026-a83a-9db877f6651b","pe-section","file"
"c16525d3-500d-4446-a8ec-8c28534cac1e",19733,"Payload delivery","sha1","ad0ef3a6989a2d160bc3da1ed5ba15d68cd32515","",1,1657826765,"sha1","","159d0f76-c7c2-4026-a83a-9db877f6651b","pe-section","file"
"0654f924-3927-4e9a-aedf-31c670e3607c",19733,"Payload delivery","sha256","22e958fa463a7c3c0eea60cfa025bfa0fdfad5b0d88d54357687dabf83652419","",1,1657826766,"sha256","","159d0f76-c7c2-4026-a83a-9db877f6651b","pe-section","file"
"4d0811fe-9983-4e3f-a84f-0d3b48f9c7c8",19733,"Other","size-in-bytes",203264,"",0,1657826766,"size-in-bytes","","159d0f76-c7c2-4026-a83a-9db877f6651b","pe-section","file"
"44a7f073-c8d4-4111-9556-c5ef9b2a8af2",19733,"Other","float",5.29127,"",0,1657826766,"entropy","","159d0f76-c7c2-4026-a83a-9db877f6651b","pe-section","file"
"921e5f9e-0a5f-4545-a7b2-7c81b6b2c5ac",19733,"Other","text",".data","",0,1657826766,"name","","f559b80b-a825-4e84-891b-94e82d7fe21f","pe-section","file"
"ae2ad360-3f53-4440-b23e-e884e27cef13",19733,"Payload delivery","md5","eb799336609d36706092ae6ef79815ab","",1,1657826766,"md5","","f559b80b-a825-4e84-891b-94e82d7fe21f","pe-section","file"
"355fae63-ff4e-4a9b-8338-6357c7ab49cf",19733,"Payload delivery","sha1","345bd308814bf98f58b5f75ada21e364123f6d7b","",1,1657826766,"sha1","","f559b80b-a825-4e84-891b-94e82d7fe21f","pe-section","file"
"a453d62b-afc6-4884-bca2-040f7c4acf1a",19733,"Payload delivery","sha256","b1489f60c63851b4fd06fe6b955daa3416362c26b318f5f3118412f8d6c4eea6","",1,1657826766,"sha256","","f559b80b-a825-4e84-891b-94e82d7fe21f","pe-section","file"
"c622824a-a06c-441d-af4c-187e80ec2ec1",19733,"Other","size-in-bytes",24064,"",0,1657826766,"size-in-bytes","","f559b80b-a825-4e84-891b-94e82d7fe21f","pe-section","file"
"22ee2313-5841-4d69-ba2b-5931b326a450",19733,"Other","float",1.15892,"",0,1657826766,"entropy","","f559b80b-a825-4e84-891b-94e82d7fe21f","pe-section","file"
"a6e6ff1c-ca1c-4c5c-a951-f9b20b6366d5",19733,"Other","text",".pdata","",0,1657826766,"name","","53ff24e1-f97e-4cfe-9d51-d38e00a5a1b3","pe-section","file"
"c349bb89-73d8-4579-bbab-38c1fced02e9",19733,"Payload delivery","md5","3230a8be94db766f0360be9d58c01b2d","",1,1657826766,"md5","","53ff24e1-f97e-4cfe-9d51-d38e00a5a1b3","pe-section","file"
"0d9a76da-6d37-4301-be53-acd9d64de80c",19733,"Payload delivery","sha1","5394f0b95722a7cd63cf049e21597971263fbde7","",1,1657826766,"sha1","","53ff24e1-f97e-4cfe-9d51-d38e00a5a1b3","pe-section","file"
"8c507fc3-ef14-47f0-873e-000eeb2aed3a",19733,"Payload delivery","sha256","726db1e6fad3f3bd43ee158321ec28ae2191b8de9c221bc5b752348a3e6fbe36","",1,1657826766,"sha256","","53ff24e1-f97e-4cfe-9d51-d38e00a5a1b3","pe-section","file"
"81cb0aa0-f44f-491c-ba74-90a741674ca7",19733,"Other","size-in-bytes",27136,"",0,1657826766,"size-in-bytes","","53ff24e1-f97e-4cfe-9d51-d38e00a5a1b3","pe-section","file"
"17a426b0-3238-415f-ae5e-183af33db32a",19733,"Other","float",5.87141,"",0,1657826766,"entropy","","53ff24e1-f97e-4cfe-9d51-d38e00a5a1b3","pe-section","file"
"8e428796-b66f-417c-894e-b1f5d5f16271",19733,"Other","text",".rsrc","",0,1657826766,"name","","46706a71-ec8b-42e0-bad4-070cfb8f5ffb","pe-section","file"
"e25a86e4-1fad-4e3f-8b43-df019b0d0bab",19733,"Payload delivery","md5","fd3be4b153727421e1312a2117267997","",1,1657826766,"md5","","46706a71-ec8b-42e0-bad4-070cfb8f5ffb","pe-section","file"
"ef128ed9-402b-460c-8c63-2efa344e9573",19733,"Payload delivery","sha1","c0f354b4fad4e49cec821526103279ed9db716a4","",1,1657826766,"sha1","","46706a71-ec8b-42e0-bad4-070cfb8f5ffb","pe-section","file"
"75f68789-4d1b-4fcf-9fa6-5d3ea48027da",19733,"Payload delivery","sha256","1bc9f7ec9c57210b9e5b7aa8263abf10f97f8a91266ebd6ba5ae67cc3885424e","",1,1657826766,"sha256","","46706a71-ec8b-42e0-bad4-070cfb8f5ffb","pe-section","file"
"917afcac-0bd3-4602-b18f-9dded0e2b259",19733,"Other","size-in-bytes",38912,"",0,1657826766,"size-in-bytes","","46706a71-ec8b-42e0-bad4-070cfb8f5ffb","pe-section","file"
"a214e1a1-b845-4d49-bf68-cdc0e9a7722a",19733,"Other","float",5.36037,"",0,1657826766,"entropy","","46706a71-ec8b-42e0-bad4-070cfb8f5ffb","pe-section","file"
"fc1fd2b5-cc45-4850-b47e-27b2eb6ae932",19733,"Other","text",".reloc","",0,1657826767,"name","","ee52f060-ebcc-4b69-bd16-9f92fb46bbce","pe-section","file"
"92519afe-a923-4fee-b8cc-71e8e27dc055",19733,"Payload delivery","md5","8a11d2cb46b101de2b0fbec089ffa515","",1,1657826767,"md5","","ee52f060-ebcc-4b69-bd16-9f92fb46bbce","pe-section","file"
"469a8494-98bd-4bed-a947-4f2d7b0e3da5",19733,"Payload delivery","sha1","c448a8c01f0ea824a8657f7f8a8e8b014f782820","",1,1657826767,"sha1","","ee52f060-ebcc-4b69-bd16-9f92fb46bbce","pe-section","file"
"46e6227e-7564-481d-91ac-257b2bb0b923",19733,"Payload delivery","sha256","d5b2a05bba3dd2c031aa99a49392397819a4f8d39c22b95894d9a38fe7d56a36","",1,1657826767,"sha256","","ee52f060-ebcc-4b69-bd16-9f92fb46bbce","pe-section","file"
"a2fb812c-23d6-40f3-9bf6-ec75aa63054b",19733,"Other","size-in-bytes",3072,"",0,1657826767,"size-in-bytes","","ee52f060-ebcc-4b69-bd16-9f92fb46bbce","pe-section","file"
"556aadc2-8f88-418f-8bcd-f00d065e7568",19733,"Other","float",5.15455,"",0,1657826767,"entropy","","ee52f060-ebcc-4b69-bd16-9f92fb46bbce","pe-section","file"
"085cc564-a10e-4cdb-b46a-685982570f3a",19733,"External analysis","link","https://www.virustotal.com/gui/file/25ba82ddb901f475074692ca093b706426fc48279bfa15084f4094b6cded4f75/detection","",0,1657826767,"permalink","","1a494f2b-7c26-4f12-b4ec-be28849ef70d","virustotal-report","misc"
"f4da3e21-0ff7-4972-b0d6-42f4cbc0e5f0",19733,"Other","datetime","2022-07-14T19:12:01.000000+0000","",0,1657826767,"last-submission","","1a494f2b-7c26-4f12-b4ec-be28849ef70d","virustotal-report","misc"
"a86b85b1-b359-4fe1-91b0-e948779dec00",19733,"Other","text","4/69","",0,1657826767,"detection-ratio","","1a494f2b-7c26-4f12-b4ec-be28849ef70d","virustotal-report","misc"

