uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a6f25b8-0dc2-4ee4-8fa4-5d2a9e3b7b97",31014,"Other","float",5.22245,"",0,1672952171,"entropy","","92753aa1-515a-4b03-898e-0ba25d36b2c3","pe-section","file"
"c69964ab-e503-46cc-855c-d86f2a5c63a5",31014,"Other","text",".reloc","",0,1672952171,"name","","748324c8-8d92-4319-bfe5-e1bd83abfb88","pe-section","file"
"447388cd-598d-4fde-86db-701f69874375",31014,"Payload delivery","md5","ccc0f3296b9ac0d32107a3363269f05b","",1,1672952171,"md5","","748324c8-8d92-4319-bfe5-e1bd83abfb88","pe-section","file"
"d20854b6-c56f-4751-bfbe-637f7f9a650a",31014,"Payload delivery","sha1","e5445e04fc6fd073fa95902dc0b0d123f6993688","",1,1672952171,"sha1","","748324c8-8d92-4319-bfe5-e1bd83abfb88","pe-section","file"
"b7cd95de-002e-48de-a092-ee2a3f8a3bf7",31014,"Payload delivery","sha256","30b6b13129a4ce9622f9e96fa3e654299616329dc8f8608a48d22992832b861e","",1,1672952171,"sha256","","748324c8-8d92-4319-bfe5-e1bd83abfb88","pe-section","file"
"cf0924e5-be0d-4284-bfe0-7fc1e0ed649c",31014,"Other","size-in-bytes",512,"",0,1672952171,"size-in-bytes","","748324c8-8d92-4319-bfe5-e1bd83abfb88","pe-section","file"
"d9fe693f-3b34-4cec-861d-530d9261b443",31014,"Other","float",0.10191,"",0,1672952171,"entropy","","748324c8-8d92-4319-bfe5-e1bd83abfb88","pe-section","file"
"fceeaed0-ce35-4ef8-85ec-6ef549c3a4c3",31014,"External analysis","link","https://www.virustotal.com/gui/file/023df126fecee107faa5fadfc466544ebbfafafe44623448a585ac7997df66dd/detection","",0,1672952172,"permalink","","ff437ee2-7159-4e52-9e14-151e9ec5d13d","virustotal-report","misc"
"4891c46e-a53c-4486-88b1-b0ec48af18f4",31014,"Other","datetime","2022-12-29T16:04:51.000000+0000","",0,1672952172,"last-submission","","ff437ee2-7159-4e52-9e14-151e9ec5d13d","virustotal-report","misc"
"04eb9052-539e-4d30-a118-fdea1a8665c6",31014,"Other","text","47/72","",0,1672952172,"detection-ratio","","ff437ee2-7159-4e52-9e14-151e9ec5d13d","virustotal-report","misc"

