uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e308e178-0813-43c6-a871-b8c505e5cfc2",18444,"Payload delivery","md5","e3006d74435a24c34b204af471a75dd1","",1,1656102126,"md5","","bc3337f6-c01d-4f28-8330-22a5a367428d","pe-section","file"
"0ea48d95-dfdc-4228-a450-05c0357958a2",18444,"Payload delivery","sha1","07e15f2e1585c8cab1a50061e1aa1020db818440","",1,1656102126,"sha1","","bc3337f6-c01d-4f28-8330-22a5a367428d","pe-section","file"
"cf929e88-3808-43b4-becf-9493ca6d0eb0",18444,"Payload delivery","sha256","dc5ff2c6d161f3407532dd74b383ee39b015eed8099239c542f093fb52c14765","",1,1656102126,"sha256","","bc3337f6-c01d-4f28-8330-22a5a367428d","pe-section","file"
"3c61e681-7e25-4838-8d10-e3b1dfbba504",18444,"Other","size-in-bytes",4096,"",0,1656102126,"size-in-bytes","","bc3337f6-c01d-4f28-8330-22a5a367428d","pe-section","file"
"030a09c8-58b7-43dd-a253-f22dac1818ab",18444,"Other","float",2.38612,"",0,1656102126,"entropy","","bc3337f6-c01d-4f28-8330-22a5a367428d","pe-section","file"
"6358ba26-2b67-4c75-9944-43de02a79c94",18444,"Other","text",".rsrc","",0,1656102126,"name","","f381e535-3b0e-47ac-95f4-1d1dfa06cca1","pe-section","file"
"c39c0007-cc6d-4a0b-9c0e-39116b495caa",18444,"Payload delivery","md5","4b3f7454d7ce1bee12a999d69e83aa95","",1,1656102126,"md5","","f381e535-3b0e-47ac-95f4-1d1dfa06cca1","pe-section","file"
"499975a3-f35d-4df3-9754-df7765f480c5",18444,"Payload delivery","sha1","bfac1f84f54144114cfdd9f52ec9146a62492788","",1,1656102126,"sha1","","f381e535-3b0e-47ac-95f4-1d1dfa06cca1","pe-section","file"
"7202334c-e3db-4cbf-936c-0a012cd6af3b",18444,"Payload delivery","sha256","dc3867a72c8c249f192b3ecace7a335df14faac7df1315846d419386ac61adeb","",1,1656102126,"sha256","","f381e535-3b0e-47ac-95f4-1d1dfa06cca1","pe-section","file"
"38315d49-ad02-4719-9c23-bdb0075b5652",18444,"Other","size-in-bytes",128000,"",0,1656102126,"size-in-bytes","","f381e535-3b0e-47ac-95f4-1d1dfa06cca1","pe-section","file"
"a46b9ba4-6160-4c7a-a72e-ed4f778a1953",18444,"Other","float",7.16129,"",0,1656102126,"entropy","","f381e535-3b0e-47ac-95f4-1d1dfa06cca1","pe-section","file"
"96490a5a-90c9-4e21-95bb-1d9f77f71096",18444,"Other","text",".reloc","",0,1656102126,"name","","073d3034-ebd6-4149-b748-d72eb244beec","pe-section","file"
"ebd3885d-4417-4f4c-8fbb-e1afd60e9594",18444,"Payload delivery","md5","1428d9044fe9aa798ff4bc68653bdff2","",1,1656102126,"md5","","073d3034-ebd6-4149-b748-d72eb244beec","pe-section","file"
"ae3e3bb0-2d11-411f-bb70-686444587b28",18444,"Payload delivery","sha1","9ddb93a265ff374cb94486f1fb49640f5fa68227","",1,1656102126,"sha1","","073d3034-ebd6-4149-b748-d72eb244beec","pe-section","file"
"c742c068-0068-45eb-8b8a-32805af0a76f",18444,"Payload delivery","sha256","e7db9affb74040e8832aeb9327cba6b3fb98c7083b32418a1c33e156e3221bef","",1,1656102126,"sha256","","073d3034-ebd6-4149-b748-d72eb244beec","pe-section","file"
"c6ff7b56-a671-4c3d-a034-51df1d3c61b4",18444,"Other","size-in-bytes",18432,"",0,1656102126,"size-in-bytes","","073d3034-ebd6-4149-b748-d72eb244beec","pe-section","file"
"f04ce808-a5c1-4bd2-b874-310ae54ac665",18444,"Other","float",2.99553,"",0,1656102126,"entropy","","073d3034-ebd6-4149-b748-d72eb244beec","pe-section","file"
"52b499a8-2be0-49cb-9707-12ac5eaaca4b",18444,"External analysis","link","https://www.virustotal.com/gui/file/045ea058a9769c76edb8e280a8b00e7a0f317293f5e9cbfada31477adc5195d3/detection","",0,1656102126,"permalink","","c5279d63-3d61-4c46-83e9-cc041fab96c1","virustotal-report","misc"
"65df7962-70a2-4d9a-92a8-1a1008e143e9",18444,"Other","datetime","2022-06-23T04:37:12.000000+0000","",0,1656102126,"last-submission","","c5279d63-3d61-4c46-83e9-cc041fab96c1","virustotal-report","misc"
"5545c7dd-dc98-4ee0-b374-d5807377f5af",18444,"Other","text","26/67","",0,1656102126,"detection-ratio","","c5279d63-3d61-4c46-83e9-cc041fab96c1","virustotal-report","misc"

