uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b3a8c26-9355-45fb-8c77-74c7ca12bbad",12003,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651339207,"md5","","bfd847e8-99d0-4277-b4cc-681d22275a47","pe-section","file"
"b353e522-f612-43cb-a9db-122bda6a40ba",12003,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651339207,"sha1","","bfd847e8-99d0-4277-b4cc-681d22275a47","pe-section","file"
"58720383-4473-4397-ba9c-1902e5681df4",12003,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651339207,"sha256","","bfd847e8-99d0-4277-b4cc-681d22275a47","pe-section","file"
"b3b9c443-5941-4d31-9a1c-365481e0b65e",12003,"Other","size-in-bytes",1536,"",0,1651339207,"size-in-bytes","","bfd847e8-99d0-4277-b4cc-681d22275a47","pe-section","file"
"ba6ea8ba-97f9-4045-b04c-804c1f26b64a",12003,"Other","float",4.0137,"",0,1651339207,"entropy","","bfd847e8-99d0-4277-b4cc-681d22275a47","pe-section","file"
"a12fe05c-a19d-438b-a51c-6521273c1679",12003,"Other","text",".ndata","",0,1651339208,"name","","a1634bc5-163d-4c0d-bfe9-07d946201a26","pe-section","file"
"0ded8416-69b8-4ad4-9f01-4cc1413f2729",12003,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651339208,"md5","","a1634bc5-163d-4c0d-bfe9-07d946201a26","pe-section","file"
"a50f63e0-3337-42cc-b69b-0f8cea64c936",12003,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651339208,"sha1","","a1634bc5-163d-4c0d-bfe9-07d946201a26","pe-section","file"
"17cbc522-83e8-4a34-a51e-51e6e93d7f35",12003,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651339208,"sha256","","a1634bc5-163d-4c0d-bfe9-07d946201a26","pe-section","file"
"8e101465-836a-4328-b8fa-2d7b2f55d3cb",12003,"Other","size-in-bytes",0,"",0,1651339208,"size-in-bytes","","a1634bc5-163d-4c0d-bfe9-07d946201a26","pe-section","file"
"e80b189f-8876-46ec-8465-08ea082552e3",12003,"Other","float",0,"",0,1651339208,"entropy","","a1634bc5-163d-4c0d-bfe9-07d946201a26","pe-section","file"
"f76b78c3-a2be-444c-9a07-8b86737ffa4d",12003,"Other","text",".rsrc","",0,1651339208,"name","","b34228bd-270f-4d6d-a532-d4517bb5bdfc","pe-section","file"
"467c9775-afc3-4b08-b9a3-b62d1ad79357",12003,"Payload delivery","md5","f08f0fa29632687d5510f033dfc3954d","",1,1651339208,"md5","","b34228bd-270f-4d6d-a532-d4517bb5bdfc","pe-section","file"
"e9615e58-c85e-49e1-bef4-ac4b3e54dbfe",12003,"Payload delivery","sha1","f33135b7283d717b521ec092acf62f9805b889f9","",1,1651339208,"sha1","","b34228bd-270f-4d6d-a532-d4517bb5bdfc","pe-section","file"
"0d482f20-dc67-4c27-875f-b36934c2d094",12003,"Payload delivery","sha256","948481beae0a7f48b81db775e20aa542f14d08f829d6378a11e5db84195f9cf6","",1,1651339208,"sha256","","b34228bd-270f-4d6d-a532-d4517bb5bdfc","pe-section","file"
"cfba9b93-6625-443c-9aa8-e860fa63f4ff",12003,"Other","size-in-bytes",164352,"",0,1651339208,"size-in-bytes","","b34228bd-270f-4d6d-a532-d4517bb5bdfc","pe-section","file"
"ba60ab4a-656c-4b7e-9b3c-2d62516e78c1",12003,"Other","float",5.54728,"",0,1651339208,"entropy","","b34228bd-270f-4d6d-a532-d4517bb5bdfc","pe-section","file"
"c028ec56-10c4-465e-acef-e3e3d1007f3e",12003,"External analysis","link","https://www.virustotal.com/gui/file/8352237f0bd6aa8922d4ce807806826d856be3138d9034aa7826bcb592d9c2b1/detection","",0,1651339208,"permalink","","d3602a9a-71e2-40bc-a8ec-ab4fa6509c35","virustotal-report","misc"
"c47b9595-3b04-46fe-a99a-0b6035355d17",12003,"Other","datetime","2022-04-29T03:51:32.000000+0000","",0,1651339208,"last-submission","","d3602a9a-71e2-40bc-a8ec-ab4fa6509c35","virustotal-report","misc"
"91c4e22a-9eab-4345-a771-ca13a45941f2",12003,"Other","text","40/69","",0,1651339208,"detection-ratio","","d3602a9a-71e2-40bc-a8ec-ab4fa6509c35","virustotal-report","misc"

