uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36b03de4-6640-4e26-bf01-ffecd79b0539",17031,"Other","size-in-bytes",3072,"",0,1654779907,"size-in-bytes","","606d700d-3c24-4566-bd08-efe6c4c9d268","pe-section","file"
"0f963e45-0d78-4e30-90cb-b340b3be685e",17031,"Other","float",3.78701,"",0,1654779907,"entropy","","606d700d-3c24-4566-bd08-efe6c4c9d268","pe-section","file"
"22817658-b598-4315-bad5-54aca41491ef",17031,"Other","text",".edata","",0,1654779907,"name","","96df1dd6-2ce0-48e7-b648-9b32da273365","pe-section","file"
"508589f1-7998-4e49-9a0b-0ecf356bed5e",17031,"Payload delivery","md5","2ce7f3ff43a1d313765bc568d30829a0","",1,1654779907,"md5","","96df1dd6-2ce0-48e7-b648-9b32da273365","pe-section","file"
"397bca22-e7e4-4582-930a-fb0741e66cca",17031,"Payload delivery","sha1","321f8a5f81201445fc77e573a40004d69d0d44c3","",1,1654779907,"sha1","","96df1dd6-2ce0-48e7-b648-9b32da273365","pe-section","file"
"20c73296-1d7e-433d-b82e-033aa9bbbffb",17031,"Payload delivery","sha256","d80370b4fda87c9caa72711701a7e35b533121d11da4c36614e45b5dc2b0fd53","",1,1654779907,"sha256","","96df1dd6-2ce0-48e7-b648-9b32da273365","pe-section","file"
"d15480a4-2d79-42b5-8fff-b5a7dc8f20a2",17031,"Other","size-in-bytes",512,"",0,1654779907,"size-in-bytes","","96df1dd6-2ce0-48e7-b648-9b32da273365","pe-section","file"
"d79a9cf8-bb6c-4aa0-aa72-2fd70215275c",17031,"Other","float",3.62663,"",0,1654779907,"entropy","","96df1dd6-2ce0-48e7-b648-9b32da273365","pe-section","file"
"7a55236a-6fdd-41a8-8c86-4579d5ac0b1e",17031,"Other","text",".rsrc","",0,1654779907,"name","","ceb5c505-e73e-436b-b0a3-7c02ce456070","pe-section","file"
"f269671d-b6bd-4b43-bd9e-506c0b1b43fc",17031,"Payload delivery","md5","c9af63f3d83cf89408796024bd8c9c88","",1,1654779907,"md5","","ceb5c505-e73e-436b-b0a3-7c02ce456070","pe-section","file"
"d7bf7ee4-e27d-4ea8-b124-1e0918536a5b",17031,"Payload delivery","sha1","9c1ce6a3570253b54a636a955c4440e8851b0a84","",1,1654779907,"sha1","","ceb5c505-e73e-436b-b0a3-7c02ce456070","pe-section","file"
"16fbccc4-beb2-41f5-824d-6cf16c200aec",17031,"Payload delivery","sha256","b503fee25db948623438a194af89e45d18885032c9ab6cea8d04e6ad91058783","",1,1654779907,"sha256","","ceb5c505-e73e-436b-b0a3-7c02ce456070","pe-section","file"
"36ad6ed0-4948-4f74-b9ce-c3e96e2c9c07",17031,"Other","size-in-bytes",166400,"",0,1654779907,"size-in-bytes","","ceb5c505-e73e-436b-b0a3-7c02ce456070","pe-section","file"
"da4006a6-b2f3-4b9f-9a06-8d2df2900b49",17031,"Other","float",7.86957,"",0,1654779907,"entropy","","ceb5c505-e73e-436b-b0a3-7c02ce456070","pe-section","file"
"c79bbe22-156a-40c9-89d7-272a6919a69d",17031,"Other","text",".reloc","",0,1654779908,"name","","8a5ffa6e-14de-4dda-b863-67eb1f3c3d83","pe-section","file"
"75dec567-b9aa-4e63-8849-b80e880601d6",17031,"Payload delivery","md5","34b4ba7284e626173c9003f9e34f7f60","",1,1654779908,"md5","","8a5ffa6e-14de-4dda-b863-67eb1f3c3d83","pe-section","file"
"a8d11393-ef7f-4ae6-847d-4bd00e467b8e",17031,"Payload delivery","sha1","7578ef6fd3ae2668c253e946a9241b9a9e6e4e88","",1,1654779908,"sha1","","8a5ffa6e-14de-4dda-b863-67eb1f3c3d83","pe-section","file"
"488a1ad4-460c-44f9-9f3a-0730240b2b68",17031,"Payload delivery","sha256","01bf144b0db9a1fe6a0ad2c096563d3aa7f89f0a433db4402795275c01d9a700","",1,1654779908,"sha256","","8a5ffa6e-14de-4dda-b863-67eb1f3c3d83","pe-section","file"
"ee27ce32-f689-47ef-add4-0672db11b087",17031,"Other","size-in-bytes",4608,"",0,1654779908,"size-in-bytes","","8a5ffa6e-14de-4dda-b863-67eb1f3c3d83","pe-section","file"
"cd7ae3f2-cba5-4603-bd46-d15dd566a9cd",17031,"Other","float",5.77474,"",0,1654779908,"entropy","","8a5ffa6e-14de-4dda-b863-67eb1f3c3d83","pe-section","file"

