uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"652f6225-ae00-4dbd-8c29-be9aed07fc00",35164,"Other","float",3.81383,"",0,1603532410,"entropy","","c24d8db8-fcb8-483d-80de-03641f3ae880","pe-section","file"
"c05d2722-e461-4e91-9370-f4c1a9a23430",35164,"Other","text",".reloc","",0,1603532410,"name","","ad5328e7-9963-488d-957f-247a4e3abc3d","pe-section","file"
"cdd96259-c0c9-4c7a-b257-080eff9a515d",35164,"Payload delivery","md5","7ffa028330ff3e335e9fabf50f093593","",1,1603532410,"md5","","ad5328e7-9963-488d-957f-247a4e3abc3d","pe-section","file"
"ed544b07-79fe-474e-801a-85803eeaf037",35164,"Payload delivery","sha1","555143f55896fb7fbf0178ac90fa956b102adec9","",1,1603532410,"sha1","","ad5328e7-9963-488d-957f-247a4e3abc3d","pe-section","file"
"f296112c-370d-45ea-80bb-69d67135a116",35164,"Payload delivery","sha256","dc5c470cac80c44936be2e509489353b286414a7b50593294e308c2008ffa4ef","",1,1603532410,"sha256","","ad5328e7-9963-488d-957f-247a4e3abc3d","pe-section","file"
"86ac4132-dad8-4482-abbb-d00122cd3ebe",35164,"Other","size-in-bytes",512,"",0,1603532410,"size-in-bytes","","ad5328e7-9963-488d-957f-247a4e3abc3d","pe-section","file"
"042ee89f-a04d-4ce3-9e56-1df908581fdb",35164,"Other","float",0.10191,"",0,1603532410,"entropy","","ad5328e7-9963-488d-957f-247a4e3abc3d","pe-section","file"
"028f4d51-47ae-4055-8a69-a9b78239991e",35164,"External analysis","link","https://www.virustotal.com/gui/file/3bed0900c2ba2423e8b4882ef157f017a4f84068bd1f5721c0a7567a13cbb66d/detection","",0,1603532411,"permalink","","5e26586e-bb53-43e3-ac77-d2a8add795f5","virustotal-report","misc"
"f6385e70-9e53-4c8a-ba67-512e1f2ecda1",35164,"Other","datetime","2020-10-20T15:10:48.000000+0000","",0,1603532411,"last-submission","","5e26586e-bb53-43e3-ac77-d2a8add795f5","virustotal-report","misc"
"914d2be1-d0a5-4ca5-a973-039a6d171158",35164,"Other","text","52/69","",0,1603532411,"detection-ratio","","5e26586e-bb53-43e3-ac77-d2a8add795f5","virustotal-report","misc"

