uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc32d934-f011-4af1-85a0-31794f8d7e31",32049,"Other","size-in-bytes",3072,"",0,1674370029,"size-in-bytes","","d19eebba-5460-41f0-973c-6a4a262326e7","pe-section","file"
"a7e254ad-6488-4480-8d81-d1dc9ab03af6",32049,"Other","float",3.88825,"",0,1674370029,"entropy","","d19eebba-5460-41f0-973c-6a4a262326e7","pe-section","file"
"6dc173a3-df17-452b-8faf-54041b3a6a20",32049,"Other","text",".rsrc","",0,1674370029,"name","","a33826ed-5697-4552-b7c1-454de78abfda","pe-section","file"
"5a8dd2ac-e1ce-4571-9b9b-21edd84d7ab1",32049,"Payload delivery","md5","5c6f3b053e8e8d423c5804ebf1015502","",1,1674370029,"md5","","a33826ed-5697-4552-b7c1-454de78abfda","pe-section","file"
"63f75f1b-cfd1-4ac9-b10c-8770d39e3c72",32049,"Payload delivery","sha1","761766293fbc616bc07422f3dd27eb2fbbf3a740","",1,1674370029,"sha1","","a33826ed-5697-4552-b7c1-454de78abfda","pe-section","file"
"0cbdc09e-da4e-4a7c-8d58-d5591b0250b4",32049,"Payload delivery","sha256","3a0329bc2658d1875c5dd518cde309a06a2dfe7968076eb687e994b9b87c65db","",1,1674370029,"sha256","","a33826ed-5697-4552-b7c1-454de78abfda","pe-section","file"
"4368c8e6-e5be-4340-8d0f-21aa3ebe820e",32049,"Other","size-in-bytes",1536,"",0,1674370029,"size-in-bytes","","a33826ed-5697-4552-b7c1-454de78abfda","pe-section","file"
"bc6646a7-cc0e-401d-9f9d-61737a1a661c",32049,"Other","float",4.18075,"",0,1674370029,"entropy","","a33826ed-5697-4552-b7c1-454de78abfda","pe-section","file"
"2d01c4d3-75e5-4d6d-98a6-c8916f8e7cb7",32049,"Other","text",".reloc","",0,1674370030,"name","","0c3afde1-6062-4634-802d-bcae4f268235","pe-section","file"
"57c7918f-0c1c-4096-99f0-0dfb12f761a1",32049,"Payload delivery","md5","a685ebd9bce2e18624443af631478c01","",1,1674370030,"md5","","0c3afde1-6062-4634-802d-bcae4f268235","pe-section","file"
"61d9afde-633d-418b-bb6d-cb6f22aaa1df",32049,"Payload delivery","sha1","6ea9d563ba5587fe85b0f743f1a1c9014bfd7aac","",1,1674370030,"sha1","","0c3afde1-6062-4634-802d-bcae4f268235","pe-section","file"
"0defc86e-822f-4f70-be6a-ffc792b67b21",32049,"Payload delivery","sha256","af08f841a52988aaa4fde50e26e39e2c534d17dd3cbf9741f6f6ef8e8e22f2cd","",1,1674370030,"sha256","","0c3afde1-6062-4634-802d-bcae4f268235","pe-section","file"
"7185cc7f-bab6-456f-a7e0-d68f4b962f3b",32049,"Other","size-in-bytes",512,"",0,1674370030,"size-in-bytes","","0c3afde1-6062-4634-802d-bcae4f268235","pe-section","file"
"c7cbf68f-da1d-400a-9c1a-b16ea9448203",32049,"Other","float",0.0815394,"",0,1674370030,"entropy","","0c3afde1-6062-4634-802d-bcae4f268235","pe-section","file"
"274bf199-522c-45cd-a044-ad1467d6b8d3",32049,"External analysis","link","https://www.virustotal.com/gui/file/b75d41591859d6ef7c21a8d9eb73c450919d0e65087eadfa48b442e0eef67721/detection","",0,1674370030,"permalink","","0339d7e3-26bc-40c2-9f4b-3236125d25b5","virustotal-report","misc"
"35087cd6-f122-4122-9b1a-def0881df9dc",32049,"Other","datetime","2023-01-21T06:50:52.000000+0000","",0,1674370030,"last-submission","","0339d7e3-26bc-40c2-9f4b-3236125d25b5","virustotal-report","misc"
"2d82a22c-a1a0-4647-9521-0dede58abe0f",32049,"Other","text","34/69","",0,1674370030,"detection-ratio","","0339d7e3-26bc-40c2-9f4b-3236125d25b5","virustotal-report","misc"

