uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43910d79-e10a-4da9-a1fc-188de5cc7bdd",15357,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593192555,"sha1","","45c73623-34ff-4466-9846-32d1deeade10","pe-section","file"
"9c3fe23d-f5be-4b96-a54b-17b03e5efa44",15357,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593192555,"sha256","","45c73623-34ff-4466-9846-32d1deeade10","pe-section","file"
"8f85c0d7-61aa-4d1c-bc18-e2d955e9b726",15357,"Other","size-in-bytes",4096,"",0,1593192555,"size-in-bytes","","45c73623-34ff-4466-9846-32d1deeade10","pe-section","file"
"37136495-62ce-4d05-99ce-ebb284abf59b",15357,"Other","float",0.0,"",0,1593192555,"entropy","","45c73623-34ff-4466-9846-32d1deeade10","pe-section","file"
"1c532c11-7034-48ee-830e-824087144d63",15357,"Other","text",".reloc","",0,1593192556,"name","","8c3526f0-6d4b-43ae-a2f7-4957035fbaa5","pe-section","file"
"0abfc752-916c-4673-b861-84b6a81b3223",15357,"Payload delivery","md5","f13a31c3250ead0e2ea6608bfbf9421c","",1,1593192556,"md5","","8c3526f0-6d4b-43ae-a2f7-4957035fbaa5","pe-section","file"
"ef555a8b-ce29-49af-94d4-0471c82540d0",15357,"Payload delivery","sha1","e7c7ae3c9f13f59a7dee0d80affe5dccca53098f","",1,1593192556,"sha1","","8c3526f0-6d4b-43ae-a2f7-4957035fbaa5","pe-section","file"
"571398c8-6590-4e39-b88b-ee6fcc9161b2",15357,"Payload delivery","sha256","7d27bd22616b2b675bd547eb0495ec6780ec7bffb12c4655af0a8a3fdbf2a71a","",1,1593192556,"sha256","","8c3526f0-6d4b-43ae-a2f7-4957035fbaa5","pe-section","file"
"fdbefa9d-9f91-46de-b364-0941f1fe0b94",15357,"Other","size-in-bytes",53248,"",0,1593192556,"size-in-bytes","","8c3526f0-6d4b-43ae-a2f7-4957035fbaa5","pe-section","file"
"7d20e1b7-d506-4146-be30-c137ffda6d3e",15357,"Other","float",6.33807,"",0,1593192556,"entropy","","8c3526f0-6d4b-43ae-a2f7-4957035fbaa5","pe-section","file"
"3896a04d-0e79-4b3a-bc5b-a93924fd6ed1",15357,"External analysis","link","https://www.virustotal.com/gui/file/f277c22cb2b8fb4a9b318ce5328b04919d53119d2041b67727dcdd587024826f/detection","",0,1593192556,"permalink","","2c4e8d91-2447-4ce1-bae2-851f98fe1a26","virustotal-report","misc"
"9d8c78c6-d95d-4645-8bc2-5f56db8b79e1",15357,"Other","datetime","2020-06-26T15:02:17.000000+0000","",0,1593192556,"last-submission","","2c4e8d91-2447-4ce1-bae2-851f98fe1a26","virustotal-report","misc"
"8ea33f77-7ae1-4601-8d5f-fca6c2c0bbb2",15357,"Other","text","4/72","",0,1593192556,"detection-ratio","","2c4e8d91-2447-4ce1-bae2-851f98fe1a26","virustotal-report","misc"

