uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6803c8d9-475d-45da-a0e2-65411be76e0d",6403,"Other","float",6.36298,"",0,1693139492,"entropy","","c03bf410-5943-43aa-b2a1-21fd41a6a822","pe-section","file"
"7d7bae95-da9b-411d-b630-f97755cdbdc0",6403,"Other","text",".rsrc","",0,1693139492,"name","","49be0a8b-77a5-4ad6-9c49-9d23d769731e","pe-section","file"
"f0399b05-c4f7-4486-bfd5-c2126ba6e91d",6403,"Payload delivery","md5","ffef9ff008db7a7a75eb977781dbd104","",1,1693139492,"md5","","49be0a8b-77a5-4ad6-9c49-9d23d769731e","pe-section","file"
"b3c52b8a-b8cf-4c97-89bd-473fef0258c8",6403,"Payload delivery","sha1","a183ce110e6c313a57082085d6c0c1e28c162b88","",1,1693139492,"sha1","","49be0a8b-77a5-4ad6-9c49-9d23d769731e","pe-section","file"
"fdc8689a-ae5f-4f08-a29a-7936a96e3aea",6403,"Payload delivery","sha256","b002b8513a5da3dc1394a82ee3c5a5c642ecf6cfa07f7c6433bf4becf9b5f384","",1,1693139492,"sha256","","49be0a8b-77a5-4ad6-9c49-9d23d769731e","pe-section","file"
"27d56171-8d60-4eff-99ba-90fb650ee3dc",6403,"Other","size-in-bytes",1006592,"",0,1693139492,"size-in-bytes","","49be0a8b-77a5-4ad6-9c49-9d23d769731e","pe-section","file"
"81b12577-f534-4eea-b5ce-39c16d59fa18",6403,"Other","float",5.32029,"",0,1693139492,"entropy","","49be0a8b-77a5-4ad6-9c49-9d23d769731e","pe-section","file"
"f6a03543-f0a2-45ca-aaca-11f6c6b742cb",6403,"Other","text",".reloc","",0,1693139493,"name","","10e4b74e-90a6-4feb-a7bf-bd0d58d2345c","pe-section","file"
"c3e1f2e2-b26a-48fe-8567-953a4e243e96",6403,"Payload delivery","md5","1267ea5df8a9161913d2b8e66f85c48f","",1,1693139493,"md5","","10e4b74e-90a6-4feb-a7bf-bd0d58d2345c","pe-section","file"
"5cd68513-db2c-424a-bad3-7bdc5af4928e",6403,"Payload delivery","sha1","16be826029bdb1aa399a46c199cd283f6caec02c","",1,1693139493,"sha1","","10e4b74e-90a6-4feb-a7bf-bd0d58d2345c","pe-section","file"
"0aa31c79-e70c-40f7-8394-dc38278f28c7",6403,"Payload delivery","sha256","a02b8d61df0b90725ddeb5baad36e23bddf347af05b378ab0fff95757ac3ceec","",1,1693139493,"sha256","","10e4b74e-90a6-4feb-a7bf-bd0d58d2345c","pe-section","file"
"579a2f1f-677f-4118-806d-dfd93755c0cd",6403,"Other","size-in-bytes",512,"",0,1693139493,"size-in-bytes","","10e4b74e-90a6-4feb-a7bf-bd0d58d2345c","pe-section","file"
"76ec3965-eae0-4360-92ab-769b0d86034f",6403,"Other","float",0.10191,"",0,1693139493,"entropy","","10e4b74e-90a6-4feb-a7bf-bd0d58d2345c","pe-section","file"
"30959bed-e515-4067-b29b-fd829ec6b1f7",6403,"External analysis","link","https://www.virustotal.com/gui/file/c406b733897d091408ed5a656cfbf043623a8d08092269918184ccefd87971f0/detection","",0,1693139493,"permalink","","a9c81c0e-25cc-4c75-a301-998b13f2666f","virustotal-report","misc"
"af9a06e2-b856-45e3-865c-ba092d4198d0",6403,"Other","datetime","2023-08-17T04:40:51.000000+0000","",0,1693139493,"last-submission","","a9c81c0e-25cc-4c75-a301-998b13f2666f","virustotal-report","misc"
"a1b3ffa2-4916-430c-8ea9-21fe896db192",6403,"Other","text","47/71","",0,1693139493,"detection-ratio","","a9c81c0e-25cc-4c75-a301-998b13f2666f","virustotal-report","misc"

