uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494f3ebb-57ae-4947-b053-ea9149a5d940",13699,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592505647,"sha1","","0716fec4-24fc-4f23-9573-7ac02cef25dc","pe-section","file"
"aaf4e8ec-a677-489f-964e-0a258d0ddd09",13699,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592505647,"sha256","","0716fec4-24fc-4f23-9573-7ac02cef25dc","pe-section","file"
"53f80c9e-2861-4d09-af87-12fd8fd90d7a",13699,"Other","size-in-bytes",10752,"",0,1592505647,"size-in-bytes","","0716fec4-24fc-4f23-9573-7ac02cef25dc","pe-section","file"
"8a09a0b9-111c-465b-9013-08fa5f641ab0",13699,"Other","float",4.16158,"",0,1592505647,"entropy","","0716fec4-24fc-4f23-9573-7ac02cef25dc","pe-section","file"
"a0a3efce-6b90-4854-bcc7-b77139349bf3",13699,"Other","text",".data","",0,1592505651,"name","","673079f5-63f0-49c0-8822-8d6893cd0ef1","pe-section","file"
"397031c0-f67d-4ff6-917e-689ce72742cd",13699,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592505653,"md5","","673079f5-63f0-49c0-8822-8d6893cd0ef1","pe-section","file"
"1d0b5089-5ae6-4257-81f2-9b47e09265c4",13699,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592505653,"sha1","","673079f5-63f0-49c0-8822-8d6893cd0ef1","pe-section","file"
"210b9ae5-2c58-4732-ac96-aca911a37534",13699,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592505653,"sha256","","673079f5-63f0-49c0-8822-8d6893cd0ef1","pe-section","file"
"d4e39f3d-5c27-4db3-b4ef-e2abd2b4783c",13699,"Other","size-in-bytes",512,"",0,1592505653,"size-in-bytes","","673079f5-63f0-49c0-8822-8d6893cd0ef1","pe-section","file"
"1ebf1cfb-db75-4ef6-8e42-0e8e4894e371",13699,"Other","float",0.426012,"",0,1592505654,"entropy","","673079f5-63f0-49c0-8822-8d6893cd0ef1","pe-section","file"
"4d315276-89f6-4484-a12d-a4c42831e20b",13699,"Other","text",".rsrc","",0,1592505655,"name","","c507bddf-95d9-40c7-b35f-f9f3fe34250a","pe-section","file"
"884729fa-93d5-4ab7-baf6-cc778c956e2e",13699,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592505655,"md5","","c507bddf-95d9-40c7-b35f-f9f3fe34250a","pe-section","file"
"a446c6d1-2f4b-49fe-b5fa-268d10408e0d",13699,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592505655,"sha1","","c507bddf-95d9-40c7-b35f-f9f3fe34250a","pe-section","file"
"fb87cf42-5309-4a3a-8187-66bbbf20198c",13699,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592505656,"sha256","","c507bddf-95d9-40c7-b35f-f9f3fe34250a","pe-section","file"
"86518f39-7588-43a3-a8e4-bca999e0c199",13699,"Other","size-in-bytes",292864,"",0,1592505657,"size-in-bytes","","c507bddf-95d9-40c7-b35f-f9f3fe34250a","pe-section","file"
"f61155b2-e8b6-4ec4-b8e2-95bf1493e92e",13699,"Other","float",7.79089,"",0,1592505658,"entropy","","c507bddf-95d9-40c7-b35f-f9f3fe34250a","pe-section","file"
"1d96d73e-86fa-4cea-8048-2636c3ee4416",13699,"Other","text",".reloc","",0,1592505664,"name","","1a311217-0314-42ec-ae5a-001cdfab3c2c","pe-section","file"
"1a2fc073-c11b-4913-bb27-bbe85be4e9e7",13699,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592505667,"md5","","1a311217-0314-42ec-ae5a-001cdfab3c2c","pe-section","file"
"6696aca6-0723-45f9-a6e0-15a6f4d3d9fb",13699,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592505669,"sha1","","1a311217-0314-42ec-ae5a-001cdfab3c2c","pe-section","file"
"c88cfacd-8c2a-49fa-aa4b-1ddcdfb3842e",13699,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592505671,"sha256","","1a311217-0314-42ec-ae5a-001cdfab3c2c","pe-section","file"
"356b800f-97a6-40a6-a6ab-7eaa1022ff88",13699,"Other","size-in-bytes",5632,"",0,1592505672,"size-in-bytes","","1a311217-0314-42ec-ae5a-001cdfab3c2c","pe-section","file"
"d1a6d556-03ae-4dac-ac37-a63c831e779f",13699,"Other","float",6.16243,"",0,1592505672,"entropy","","1a311217-0314-42ec-ae5a-001cdfab3c2c","pe-section","file"
"4665ce4c-426d-4500-9ca4-450789fd5a27",13699,"External analysis","link","https://www.virustotal.com/gui/file/869e77579cf5b3ef74cd4997924b83ea731e5851aeedb6b3880cdb3082e4dba9/detection","",0,1592505675,"permalink","","47130798-02c2-45d6-9e97-ee6815edaa23","virustotal-report","misc"
"edb0cb8f-34ae-4717-a360-8a84e99ebe9d",13699,"Other","datetime","2020-06-18T17:24:01.000000+0000","",0,1592505678,"last-submission","","47130798-02c2-45d6-9e97-ee6815edaa23","virustotal-report","misc"
"d93f458c-88f1-4f4c-a049-8ae29f90b820",13699,"Other","text","28/73","",0,1592505679,"detection-ratio","","47130798-02c2-45d6-9e97-ee6815edaa23","virustotal-report","misc"

