uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a533290b-8a32-4040-b579-57c40d6040e5",25763,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596767940,"sha256","","2b3bc360-067e-4d99-adfe-ceb603d6032c","pe-section","file"
"1b948ec4-a6a5-4d43-9732-d4dc9b825703",25763,"Other","size-in-bytes",512,"",0,1596767940,"size-in-bytes","","2b3bc360-067e-4d99-adfe-ceb603d6032c","pe-section","file"
"81b1fcf3-530e-42ac-8404-7041ba289876",25763,"Other","float",0.46113,"",0,1596767940,"entropy","","2b3bc360-067e-4d99-adfe-ceb603d6032c","pe-section","file"
"62a79b33-2546-49b6-9bef-116483eb5439",25763,"Other","text",".rsrc","",0,1596767941,"name","","91f87f4b-eba6-4b09-ad45-86a58a193103","pe-section","file"
"49b8e0ab-cb09-4deb-b473-36c9e97b9b8f",25763,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596767941,"md5","","91f87f4b-eba6-4b09-ad45-86a58a193103","pe-section","file"
"f8cd32d2-d775-4cce-a3f0-4ac9dbaa0e8e",25763,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596767941,"sha1","","91f87f4b-eba6-4b09-ad45-86a58a193103","pe-section","file"
"16ebb814-6569-4636-8a5f-fac43e002cd1",25763,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596767941,"sha256","","91f87f4b-eba6-4b09-ad45-86a58a193103","pe-section","file"
"2af42dbc-695c-4e13-b6e9-ba992d84d547",25763,"Other","size-in-bytes",326144,"",0,1596767941,"size-in-bytes","","91f87f4b-eba6-4b09-ad45-86a58a193103","pe-section","file"
"a46b34e5-2a0b-43a9-a8f4-2f248a0ee8dc",25763,"Other","float",7.66668,"",0,1596767941,"entropy","","91f87f4b-eba6-4b09-ad45-86a58a193103","pe-section","file"
"5f8fcb9c-de08-42c6-b9d8-2b3cdaeb6e6a",25763,"External analysis","link","https://www.virustotal.com/gui/file/e8aa6c83e2d0da18732767cb81de5b70dc89e305ebce9d351fb8cf7f25a1b976/detection","",0,1596767941,"permalink","","6297531d-d8c2-498d-9326-d9dc8e6e5cff","virustotal-report","misc"
"9ad6a4b9-53f5-4e96-afb4-0f69e44f3576",25763,"Other","datetime","2020-08-06T14:36:52.000000+0000","",0,1596767941,"last-submission","","6297531d-d8c2-498d-9326-d9dc8e6e5cff","virustotal-report","misc"
"d6c2d076-95f9-43a5-83a4-99ad301a6c63",25763,"Other","text","46/72","",0,1596767941,"detection-ratio","","6297531d-d8c2-498d-9326-d9dc8e6e5cff","virustotal-report","misc"

