uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4445364-afa2-47e1-a025-20cf6fa921ba",13406,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701172390,"sha256","","2860e706-1161-440d-8419-208fbb5fcc1c","pe-section","file"
"c35c7091-36f7-4c5b-bcbb-6d02b0a165ba",13406,"Other","size-in-bytes",0,"",0,1701172390,"size-in-bytes","","2860e706-1161-440d-8419-208fbb5fcc1c","pe-section","file"
"33f04923-49cf-4f17-85f1-decf2cde6461",13406,"Other","float",0,"",0,1701172390,"entropy","","2860e706-1161-440d-8419-208fbb5fcc1c","pe-section","file"
"e8078bcf-99c7-4918-8154-ee9a2e698535",13406,"Other","text",".idata","",0,1701172390,"name","","11965dc5-6c94-43f4-971d-81aef0071f14","pe-section","file"
"b15d3fc9-af0b-451b-8690-f63f52994804",13406,"Payload delivery","md5","14da4ebc0db35ebfbc269345e930460f","",1,1701172390,"md5","","11965dc5-6c94-43f4-971d-81aef0071f14","pe-section","file"
"7bfd8954-26b0-4915-aef6-3adf1eb0409b",13406,"Payload delivery","sha1","46b6ec3488c9faa9041052efe600d5cce6a7fc56","",1,1701172390,"sha1","","11965dc5-6c94-43f4-971d-81aef0071f14","pe-section","file"
"c7767f98-4523-4948-8a0c-84ff46ad3664",13406,"Payload delivery","sha256","fe419cca5f18f56493b0fb69d1405fc789eae1455e91a929bb586961541760c8","",1,1701172390,"sha256","","11965dc5-6c94-43f4-971d-81aef0071f14","pe-section","file"
"6d9a348a-2ea8-4181-8753-8d2b0802e238",13406,"Other","size-in-bytes",14336,"",0,1701172390,"size-in-bytes","","11965dc5-6c94-43f4-971d-81aef0071f14","pe-section","file"
"3eee4263-8da3-499d-bbea-0e97206f360e",13406,"Other","float",5.06802,"",0,1701172390,"entropy","","11965dc5-6c94-43f4-971d-81aef0071f14","pe-section","file"
"eac99794-f66f-49e0-8732-839dbc4e1f7a",13406,"Other","text",".rdata","",0,1701172391,"name","","2cc124c0-418b-493b-9eb4-1904abe28830","pe-section","file"
"74e18ddf-6c06-44a5-b01f-a76590304385",13406,"Payload delivery","md5","026d019357204bb2cd4cb2481d31cc45","",1,1701172391,"md5","","2cc124c0-418b-493b-9eb4-1904abe28830","pe-section","file"
"3c39a5b1-0620-464a-91c4-0a03d449cd44",13406,"Payload delivery","sha1","6088d2e27134a22674c9689c0bb0526432e0b9a0","",1,1701172391,"sha1","","2cc124c0-418b-493b-9eb4-1904abe28830","pe-section","file"
"53879869-e7c2-4e52-a334-8c4aa0a30ddd",13406,"Payload delivery","sha256","c2fb378aac753283f8b584cd47993f3e074970925ac468b97e02961c84f7ca7e","",1,1701172391,"sha256","","2cc124c0-418b-493b-9eb4-1904abe28830","pe-section","file"
"01074232-60ba-4cec-9bd3-5e4fec70c910",13406,"Other","size-in-bytes",512,"",0,1701172391,"size-in-bytes","","2cc124c0-418b-493b-9eb4-1904abe28830","pe-section","file"
"c80e3ab5-0117-48a9-892b-f004bdfa7523",13406,"Other","float",0.210826,"",0,1701172391,"entropy","","2cc124c0-418b-493b-9eb4-1904abe28830","pe-section","file"
"cb7ed3a0-e228-4205-a6f4-4e1cb6095eb5",13406,"Other","text",".rsrc","",0,1701172391,"name","","5b101b89-946d-4625-b6f9-8b8692a2278f","pe-section","file"
"ae23e353-012f-4276-980b-bcdb27551a5b",13406,"Payload delivery","md5","f5d555a551c416fbd06274734398754a","",1,1701172391,"md5","","5b101b89-946d-4625-b6f9-8b8692a2278f","pe-section","file"
"09bd0fb6-ee85-450d-bc10-3ab30dc42079",13406,"Payload delivery","sha1","c3e76adc516d5ea4e160ffde973761f111a7bc1f","",1,1701172391,"sha1","","5b101b89-946d-4625-b6f9-8b8692a2278f","pe-section","file"
"0ffca9ef-a940-4f2b-bc6d-2d0596305dd2",13406,"Payload delivery","sha256","8d189c74008af7b1a8c9e2eed183f29d32c1ab62702f0577b317b5d620367645","",1,1701172391,"sha256","","5b101b89-946d-4625-b6f9-8b8692a2278f","pe-section","file"
"9497688e-39e1-4b62-8f1c-3fd3c97eb362",13406,"Other","size-in-bytes",133632,"",0,1701172391,"size-in-bytes","","5b101b89-946d-4625-b6f9-8b8692a2278f","pe-section","file"
"97addf0a-9b68-4c44-9351-24950c48dbca",13406,"Other","float",5.22149,"",0,1701172391,"entropy","","5b101b89-946d-4625-b6f9-8b8692a2278f","pe-section","file"
"6f471f32-30ce-4b97-9564-cbeaab2f081d",13406,"External analysis","link","https://www.virustotal.com/gui/file/7fb4390d4acde50ac1a17050d1dd3d5aae80778fd8b6c5a93df4e94a04dc6f2f/detection","",0,1701172391,"permalink","","2e1000f6-3b83-43a2-9d8a-1c29dc7043bf","virustotal-report","misc"
"d4335a59-36f0-40b5-b5fc-a7e0b4c1625b",13406,"Other","datetime","2023-11-28T11:33:24.000000+0000","",0,1701172391,"last-submission","","2e1000f6-3b83-43a2-9d8a-1c29dc7043bf","virustotal-report","misc"
"7a78de37-b784-4ed9-bfae-4206987c48b7",13406,"Other","text","1/72","",0,1701172391,"detection-ratio","","2e1000f6-3b83-43a2-9d8a-1c29dc7043bf","virustotal-report","misc"

