uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9aa6098-7c87-4afe-b452-ec656605aa78",7888,"Other","text",".rdata","",0,1571285384,"name","","ac2ec2a1-b666-469d-a961-8848e4d53e5a","pe-section","file"
"7e9a35e5-032d-4fdb-a57d-f87cdf507425",7888,"Payload delivery","md5","095adea2dbc60733aa8f5ea321452ee4","",1,1571285384,"md5","","ac2ec2a1-b666-469d-a961-8848e4d53e5a","pe-section","file"
"570ba92b-29b5-4049-bf42-f589b9dfd7c8",7888,"Payload delivery","sha1","bda460229ea7e8f25142f6bab1b3fc49b3032a4d","",1,1571285384,"sha1","","ac2ec2a1-b666-469d-a961-8848e4d53e5a","pe-section","file"
"d2806d09-273a-4a37-b35b-db809b24ee84",7888,"Payload delivery","sha256","a6197b2937aefb10855da1860d2bf3a8d693e12b1273ee2f1494073940c42adb","",1,1571285384,"sha256","","ac2ec2a1-b666-469d-a961-8848e4d53e5a","pe-section","file"
"79443228-95f8-4dc9-980a-7e7da6143804",7888,"Other","size-in-bytes",22528,"",0,1571285384,"size-in-bytes","","ac2ec2a1-b666-469d-a961-8848e4d53e5a","pe-section","file"
"bc2f62eb-3f6c-4acc-be2e-f0a5b6d5fba4",7888,"Other","float",4.06949,"",0,1571285384,"entropy","","ac2ec2a1-b666-469d-a961-8848e4d53e5a","pe-section","file"
"e2aec6ee-f001-4fcf-bace-3ae997ee5dbe",7888,"Other","text",".data","",0,1571285384,"name","","a418d997-2a7e-4723-bf26-05bec0b17fff","pe-section","file"
"35bc8041-5534-4fa3-a98b-03299d228be0",7888,"Payload delivery","md5","4489887caa934e75ffcf47d525fe9c7a","",1,1571285384,"md5","","a418d997-2a7e-4723-bf26-05bec0b17fff","pe-section","file"
"211d7d38-33ac-4e9c-b25f-895013acf65d",7888,"Payload delivery","sha1","b040591be326dd8c72647803431ec7adde2cf68f","",1,1571285384,"sha1","","a418d997-2a7e-4723-bf26-05bec0b17fff","pe-section","file"
"eec22b41-7a32-4661-ba7f-df7929584b2a",7888,"Payload delivery","sha256","841a54d623d6a8fdd638f734b0dba5e667a727eed7c3ce0ba568026fd0aa9c96","",1,1571285384,"sha256","","a418d997-2a7e-4723-bf26-05bec0b17fff","pe-section","file"
"0b94e506-6d67-4245-9acd-8743c556f5c0",7888,"Other","size-in-bytes",97280,"",0,1571285384,"size-in-bytes","","a418d997-2a7e-4723-bf26-05bec0b17fff","pe-section","file"
"6666f8db-eefd-42db-a2da-839e1c359fbb",7888,"Other","float",5.80732,"",0,1571285384,"entropy","","a418d997-2a7e-4723-bf26-05bec0b17fff","pe-section","file"
"f926e533-188f-49c7-a3a8-190a198ffdfa",7888,"Other","text",".idata","",0,1571285384,"name","","171b497e-8a3d-4b25-8a22-cc07839bedee","pe-section","file"
"8083a34d-e9f5-4db0-98ed-2532b55973a1",7888,"Payload delivery","md5","25af0e2540902a6d8e3690df4734b30f","",1,1571285384,"md5","","171b497e-8a3d-4b25-8a22-cc07839bedee","pe-section","file"
"d3713b7b-5a5e-4dcc-881e-5ea31e4cced2",7888,"Payload delivery","sha1","e8ee79827736587d68d9fcd36e6046565ded6406","",1,1571285384,"sha1","","171b497e-8a3d-4b25-8a22-cc07839bedee","pe-section","file"
"a49e1ac9-b24c-4a19-9550-bdf4501d515c",7888,"Payload delivery","sha256","daaf0a411faa0bf0b00383149a87f671dce89a3dd04dfa5c59afc330db394ba1","",1,1571285384,"sha256","","171b497e-8a3d-4b25-8a22-cc07839bedee","pe-section","file"
"9848cb75-7bd5-47ea-8584-6d44dd71e114",7888,"Other","size-in-bytes",7168,"",0,1571285384,"size-in-bytes","","171b497e-8a3d-4b25-8a22-cc07839bedee","pe-section","file"
"eb77a0b0-d0e2-4dfe-baa0-8eeeed015c52",7888,"Other","float",5.43288,"",0,1571285384,"entropy","","171b497e-8a3d-4b25-8a22-cc07839bedee","pe-section","file"
"e5cfcfaf-e192-40c0-a9aa-704280b5c841",7888,"Other","text",".rsrc","",0,1571285384,"name","","82e0f706-7a03-4f81-a8c7-a4f6cd74d0ac","pe-section","file"
"2cb2fb59-5284-4f4c-8d11-90c14d0275da",7888,"Payload delivery","md5","4bc530524d38c8c086f73d5f7a8665dc","",1,1571285384,"md5","","82e0f706-7a03-4f81-a8c7-a4f6cd74d0ac","pe-section","file"
"f6c71798-1452-4198-bdf2-e71d6153ff8c",7888,"Payload delivery","sha1","e578fe8d364bac8bcccdcfd131edddaa9f9dc085","",1,1571285384,"sha1","","82e0f706-7a03-4f81-a8c7-a4f6cd74d0ac","pe-section","file"
"1419e0c9-1348-4a5d-8394-a516ea558c47",7888,"Payload delivery","sha256","e6bb1b64b6b55367e395ad7df1dcb5df849553fd13449fc7cb64d10577cecf62","",1,1571285384,"sha256","","82e0f706-7a03-4f81-a8c7-a4f6cd74d0ac","pe-section","file"
"5c26ed28-957b-4069-99e0-7b25305a3382",7888,"Other","size-in-bytes",23040,"",0,1571285384,"size-in-bytes","","82e0f706-7a03-4f81-a8c7-a4f6cd74d0ac","pe-section","file"
"14744fa3-76c5-445d-ba14-7cc5c808a19d",7888,"Other","float",3.8437,"",0,1571285384,"entropy","","82e0f706-7a03-4f81-a8c7-a4f6cd74d0ac","pe-section","file"
"e03e55ff-79ec-4b74-bff2-4282458699bb",7888,"Other","text",".reloc","",0,1571285385,"name","","e8010443-c313-493c-8bba-4f5984e8e07a","pe-section","file"
"ae89e6ad-e3b2-4924-94de-9714bd5f0a60",7888,"Payload delivery","md5","d611e5d88cdf836f6592cd1a44a9abe6","",1,1571285385,"md5","","e8010443-c313-493c-8bba-4f5984e8e07a","pe-section","file"
"67f7c292-2eaa-4ac5-b6ae-1f41c923dacb",7888,"Payload delivery","sha1","83d65077235f9ec76ad65827f60e5637e11400f1","",1,1571285385,"sha1","","e8010443-c313-493c-8bba-4f5984e8e07a","pe-section","file"
"016fb672-0991-4ffd-8acd-1225700389f9",7888,"Payload delivery","sha256","b238809069b3de3cdcaa41a8f49f4b2036310951ad2acb653998f328efad16f9","",1,1571285385,"sha256","","e8010443-c313-493c-8bba-4f5984e8e07a","pe-section","file"
"77de65c1-cb6c-4286-9d71-1782bd49ddaf",7888,"Other","size-in-bytes",19456,"",0,1571285385,"size-in-bytes","","e8010443-c313-493c-8bba-4f5984e8e07a","pe-section","file"
"2d4cd1aa-eb63-4cd5-9184-e792da4512f1",7888,"Other","float",4.2674,"",0,1571285385,"entropy","","e8010443-c313-493c-8bba-4f5984e8e07a","pe-section","file"

