uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eddf2bf2-7b02-41ed-b01b-cf0a8c077bf8",10694,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572713047,"md5","","e86a39d6-ba31-485d-b561-89dd614a6ae5","pe-section","file"
"d77e6a0e-22df-49b6-b9e5-5c3ffd9bf4e5",10694,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572713047,"sha1","","e86a39d6-ba31-485d-b561-89dd614a6ae5","pe-section","file"
"878eece8-cce5-4fe6-b27b-64dc81dc1c49",10694,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572713047,"sha256","","e86a39d6-ba31-485d-b561-89dd614a6ae5","pe-section","file"
"d030f14a-3244-42f0-ac9d-c6a0dd948b89",10694,"Other","size-in-bytes",512,"",0,1572713047,"size-in-bytes","","e86a39d6-ba31-485d-b561-89dd614a6ae5","pe-section","file"
"4a730b1c-265b-4207-ae7a-6723fdd3748e",10694,"Other","float",0.0,"",0,1572713047,"entropy","","e86a39d6-ba31-485d-b561-89dd614a6ae5","pe-section","file"
"66118a1e-f801-4c3a-8f2d-96c2b48c910c",10694,"Other","text",".buyayi","",0,1572713047,"name","","69db0859-5eb2-45c2-b824-d80bfa8baaa1","pe-section","file"
"e8a88fe9-479b-4bec-96d6-d1766fd5a5c5",10694,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1572713047,"md5","","69db0859-5eb2-45c2-b824-d80bfa8baaa1","pe-section","file"
"40322791-59be-43dc-8925-0473672238ec",10694,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1572713047,"sha1","","69db0859-5eb2-45c2-b824-d80bfa8baaa1","pe-section","file"
"2e258dba-e7fa-4514-9b2c-5bc76dad10e7",10694,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1572713047,"sha256","","69db0859-5eb2-45c2-b824-d80bfa8baaa1","pe-section","file"
"c70becca-4507-47d8-b9e0-5f3fedefb212",10694,"Other","size-in-bytes",1024,"",0,1572713047,"size-in-bytes","","69db0859-5eb2-45c2-b824-d80bfa8baaa1","pe-section","file"
"32a9ffaf-2763-4cc4-ac8b-16bb01fc5cbd",10694,"Other","float",0.0,"",0,1572713047,"entropy","","69db0859-5eb2-45c2-b824-d80bfa8baaa1","pe-section","file"
"81d40f16-20f6-4e7f-a9a3-cbb1258c2620",10694,"Other","text",".kigiziw","",0,1572713048,"name","","965b117f-ea6a-4381-a2ae-f0f617a953c0","pe-section","file"
"7767d4ba-d1b1-4329-aef2-ebdd15543882",10694,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1572713048,"md5","","965b117f-ea6a-4381-a2ae-f0f617a953c0","pe-section","file"
"7412e53b-d3c7-4583-8161-0e1f882250cb",10694,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1572713048,"sha1","","965b117f-ea6a-4381-a2ae-f0f617a953c0","pe-section","file"
"9bdbc9f1-bd78-4813-ac3e-564761190828",10694,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1572713048,"sha256","","965b117f-ea6a-4381-a2ae-f0f617a953c0","pe-section","file"
"a05344b4-0839-4901-a90c-92bc15064db9",10694,"Other","size-in-bytes",1536,"",0,1572713048,"size-in-bytes","","965b117f-ea6a-4381-a2ae-f0f617a953c0","pe-section","file"
"a05fa9e9-9cb8-47a4-83b8-142ea82c6218",10694,"Other","float",0.0,"",0,1572713048,"entropy","","965b117f-ea6a-4381-a2ae-f0f617a953c0","pe-section","file"
"49d27ad7-33ef-4360-a255-a679cc8365e2",10694,"Other","text",".rsrc","",0,1572713048,"name","","32f43e5b-3311-474c-b3c3-82254206c670","pe-section","file"
"8933be57-de39-4c02-8b3f-2074d0005356",10694,"Payload delivery","md5","5dc43b7f4a97c817274a2cc5ebe733fe","",1,1572713048,"md5","","32f43e5b-3311-474c-b3c3-82254206c670","pe-section","file"
"8f184c89-ca32-4331-bdf6-f0d0af5022e5",10694,"Payload delivery","sha1","d17a7bc7a0344de38ac6c5c5a571b6b7bf6797f5","",1,1572713048,"sha1","","32f43e5b-3311-474c-b3c3-82254206c670","pe-section","file"
"2dcdfb15-0650-4cc9-9043-638d08ad6bde",10694,"Payload delivery","sha256","de81f1d071aec49c52ab37b02ddcf517a24859050c37c630a83ce7d6dcaebb8c","",1,1572713048,"sha256","","32f43e5b-3311-474c-b3c3-82254206c670","pe-section","file"
"3c904133-41d1-4f87-b5d5-6ea93a0fff0f",10694,"Other","size-in-bytes",54784,"",0,1572713048,"size-in-bytes","","32f43e5b-3311-474c-b3c3-82254206c670","pe-section","file"
"2d150cf8-5b49-473d-93ec-c9efcb3b70dc",10694,"Other","float",4.70168,"",0,1572713048,"entropy","","32f43e5b-3311-474c-b3c3-82254206c670","pe-section","file"
"b8b08a58-1362-406a-8ca5-10e6aff56848",10694,"Other","text",".reloc","",0,1572713048,"name","","db6b8023-da04-4717-bd18-3a2be60300a6","pe-section","file"
"f58ef67b-0dbb-46c4-95a7-6808bd9a109a",10694,"Payload delivery","md5","414180d2f397408a88bbeb07e3c4d12c","",1,1572713048,"md5","","db6b8023-da04-4717-bd18-3a2be60300a6","pe-section","file"
"c0f2aef7-1b46-43c6-9653-d2bd42102d4d",10694,"Payload delivery","sha1","def4c6c469f506ce6da5252eefd005cf6ce6ec0a","",1,1572713049,"sha1","","db6b8023-da04-4717-bd18-3a2be60300a6","pe-section","file"
"002f6a3a-49a4-4846-a30b-f2b96b2c4091",10694,"Payload delivery","sha256","bb41573023382c12848932a49982b1e7643e06299044a99cc023805d445e2f86","",1,1572713049,"sha256","","db6b8023-da04-4717-bd18-3a2be60300a6","pe-section","file"
"635bf24b-cf59-426d-8f16-9efb4ea00546",10694,"Other","size-in-bytes",25600,"",0,1572713049,"size-in-bytes","","db6b8023-da04-4717-bd18-3a2be60300a6","pe-section","file"
"c1505731-3f89-46a5-bd98-51b6a2c2e984",10694,"Other","float",1.19863,"",0,1572713049,"entropy","","db6b8023-da04-4717-bd18-3a2be60300a6","pe-section","file"

